node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001410,803896720,D9C67339B94150B9BC7D1F9BABD11DF2CA74C265CB05F0114E7D946509FC2217,3
2,3,20,3.002279,803896720,D9C67339B94150B9BC7D1F9BABD11DF2CA74C265CB05F0114E7D946509FC2217,3
3,3,20,3.003612,803896720,D9C67339B94150B9BC7D1F9BABD11DF2CA74C265CB05F0114E7D946509FC2217,3
1,3,20,4.001338,803896720,D9C67339B94150B9BC7D1F9BABD11DF2CA74C265CB05F0114E7D946509FC2217,3
4,2,20,23.273421,803896700,57539BE1009E5103D7225D1C97A968CC165D6546425674E9ADBCD9DBDA980DC0,2
0,2,20,23.564668,803896700,57539BE1009E5103D7225D1C97A968CC165D6546425674E9ADBCD9DBDA980DC0,2
2,2,20,23.853721,803896700,57539BE1009E5103D7225D1C97A968CC165D6546425674E9ADBCD9DBDA980DC0,2
1,2,20,23.953619,803896700,57539BE1009E5103D7225D1C97A968CC165D6546425674E9ADBCD9DBDA980DC0,2
3,2,20,24.081545,803896700,57539BE1009E5103D7225D1C97A968CC165D6546425674E9ADBCD9DBDA980DC0,2
4,4,20,2.999338,803896721,B38019FB3D64AB6A2AF5B11EA1294A665604966B48701B43D73FBEF99B4C0D83,4
2,4,20,2.999965,803896721,B38019FB3D64AB6A2AF5B11EA1294A665604966B48701B43D73FBEF99B4C0D83,4
3,4,20,3.001522,803896721,B38019FB3D64AB6A2AF5B11EA1294A665604966B48701B43D73FBEF99B4C0D83,4
0,4,20,4.001276,803896721,B38019FB3D64AB6A2AF5B11EA1294A665604966B48701B43D73FBEF99B4C0D83,4
1,4,20,2.999280,803896721,B38019FB3D64AB6A2AF5B11EA1294A665604966B48701B43D73FBEF99B4C0D83,4
4,3,20,3.001764,803896720,D9C67339B94150B9BC7D1F9BABD11DF2CA74C265CB05F0114E7D946509FC2217,3
4,5,20,3.001741,803896730,D2742B0E6BA67FD7BB7B7B87DC19EAA93DA3EAD15E91E1EDCE7FA7BE9FDFD70E,5
2,5,20,3.002252,803896730,D2742B0E6BA67FD7BB7B7B87DC19EAA93DA3EAD15E91E1EDCE7FA7BE9FDFD70E,5
3,5,20,3.001625,803896730,D2742B0E6BA67FD7BB7B7B87DC19EAA93DA3EAD15E91E1EDCE7FA7BE9FDFD70E,5
0,5,20,3.001906,803896730,D2742B0E6BA67FD7BB7B7B87DC19EAA93DA3EAD15E91E1EDCE7FA7BE9FDFD70E,5
1,5,20,3.001145,803896730,D2742B0E6BA67FD7BB7B7B87DC19EAA93DA3EAD15E91E1EDCE7FA7BE9FDFD70E,5
4,6,20,3.001707,803896731,EF99519850F5288DAC4155F19A2C06A286CAA714AA9F5999A8667BA88833C04E,6
2,6,20,3.001429,803896731,ECBBA9035963FBDE36542D32148F9305007FF0DA765B450F3A227E15164DB1AF,6
3,6,20,3.002009,803896731,EF99519850F5288DAC4155F19A2C06A286CAA714AA9F5999A8667BA88833C04E,6
0,6,20,3.003011,803896731,EF99519850F5288DAC4155F19A2C06A286CAA714AA9F5999A8667BA88833C04E,6
1,6,20,4.001776,803896731,EF99519850F5288DAC4155F19A2C06A286CAA714AA9F5999A8667BA88833C04E,6
4,7,20,3.017108,803896732,99789478CDA42865BCD2067859BFB9B48946B19C3381FCC56787FA35B1AA714C,7
3,7,20,4.002910,803896732,99789478CDA42865BCD2067859BFB9B48946B19C3381FCC56787FA35B1AA714C,7
0,7,20,4.002747,803896732,99789478CDA42865BCD2067859BFB9B48946B19C3381FCC56787FA35B1AA714C,7
2,7,20,5.009069,803896732,99789478CDA42865BCD2067859BFB9B48946B19C3381FCC56787FA35B1AA714C,7
1,7,20,3.003113,803896732,99789478CDA42865BCD2067859BFB9B48946B19C3381FCC56787FA35B1AA714C,7
4,8,20,3.988110,803896740,273C262A31030DCAAE96A0E2B6E19DD1121A415758DCDFBF139AA281B4F9EF0E,8
1,8,20,3.003002,803896740,273C262A31030DCAAE96A0E2B6E19DD1121A415758DCDFBF139AA281B4F9EF0E,8
3,8,20,5.003357,803896740,273C262A31030DCAAE96A0E2B6E19DD1121A415758DCDFBF139AA281B4F9EF0E,8
0,8,20,5.003767,803896740,273C262A31030DCAAE96A0E2B6E19DD1121A415758DCDFBF139AA281B4F9EF0E,8
2,8,20,4.998319,803896740,273C262A31030DCAAE96A0E2B6E19DD1121A415758DCDFBF139AA281B4F9EF0E,8
1,9,20,6.003024,803896741,8ACAAE2470411D51875B7762457CADEB8508F7079A91111DB04BE461E8557DCB,9
3,9,20,5.003615,803896741,8ACAAE2470411D51875B7762457CADEB8508F7079A91111DB04BE461E8557DCB,9
4,9,20,9.004081,803896741,8ACAAE2470411D51875B7762457CADEB8508F7079A91111DB04BE461E8557DCB,9
2,9,20,7.006600,803896741,8ACAAE2470411D51875B7762457CADEB8508F7079A91111DB04BE461E8557DCB,9
0,9,20,8.005162,803896741,22968B4BE05FCF7CEFBCBA36ABCC6E57CA87A14BDE3B2B48727BA65A0E58DBDE,9
2,10,20,3.001032,803896750,D9885185BEC2736FBF4165EDFA65B2BE907D57870A76DC2D1A00D89A2E63E0B8,10
1,10,20,6.001695,803896750,D9885185BEC2736FBF4165EDFA65B2BE907D57870A76DC2D1A00D89A2E63E0B8,10
3,10,20,6.002191,803896750,D9885185BEC2736FBF4165EDFA65B2BE907D57870A76DC2D1A00D89A2E63E0B8,10
4,10,20,5.000795,803896750,D9885185BEC2736FBF4165EDFA65B2BE907D57870A76DC2D1A00D89A2E63E0B8,10
0,10,20,3.008859,803896750,D9885185BEC2736FBF4165EDFA65B2BE907D57870A76DC2D1A00D89A2E63E0B8,10
2,11,20,3.000478,803896751,200B8F4BB843CCC786D987AD9893B01228FAEDFA8BFAD170E6A1ECE109C0AEAD,11
1,11,20,3.000868,803896751,200B8F4BB843CCC786D987AD9893B01228FAEDFA8BFAD170E6A1ECE109C0AEAD,11
3,11,20,3.001174,803896751,200B8F4BB843CCC786D987AD9893B01228FAEDFA8BFAD170E6A1ECE109C0AEAD,11
4,11,20,3.001500,803896751,200B8F4BB843CCC786D987AD9893B01228FAEDFA8BFAD170E6A1ECE109C0AEAD,11
0,11,20,2.996446,803896751,200B8F4BB843CCC786D987AD9893B01228FAEDFA8BFAD170E6A1ECE109C0AEAD,11
2,12,20,3.001997,803896760,F9296C6D49040F3D77885D34EC024973BA3170B362DD9387C3ACF5867995A85F,12
1,12,20,3.001742,803896760,F9296C6D49040F3D77885D34EC024973BA3170B362DD9387C3ACF5867995A85F,12
3,12,20,3.001035,803896760,F9296C6D49040F3D77885D34EC024973BA3170B362DD9387C3ACF5867995A85F,12
4,12,20,3.001309,803896760,F9296C6D49040F3D77885D34EC024973BA3170B362DD9387C3ACF5867995A85F,12
0,12,20,3.000397,803896760,F9296C6D49040F3D77885D34EC024973BA3170B362DD9387C3ACF5867995A85F,12
2,13,20,3.000828,803896761,2C0B85A68EDAB2CFA202271046C100C64F1A8461917A31B7BAD906EFB7531F8F,13
1,13,20,3.001498,803896761,2C0B85A68EDAB2CFA202271046C100C64F1A8461917A31B7BAD906EFB7531F8F,13
3,13,20,3.001224,803896761,2C0B85A68EDAB2CFA202271046C100C64F1A8461917A31B7BAD906EFB7531F8F,13
4,13,20,3.001075,803896761,2C0B85A68EDAB2CFA202271046C100C64F1A8461917A31B7BAD906EFB7531F8F,13
0,13,20,3.001356,803896761,2C0B85A68EDAB2CFA202271046C100C64F1A8461917A31B7BAD906EFB7531F8F,13
2,14,20,3.001858,803896762,7D9C654145C9C468C788836BB3E7E857F12193058015A7FF09442CC6A389CBB8,14
1,14,20,3.001063,803896762,7D9C654145C9C468C788836BB3E7E857F12193058015A7FF09442CC6A389CBB8,14
3,14,20,3.001723,803896762,7D9C654145C9C468C788836BB3E7E857F12193058015A7FF09442CC6A389CBB8,14
4,14,20,3.001392,803896762,7D9C654145C9C468C788836BB3E7E857F12193058015A7FF09442CC6A389CBB8,14
0,14,20,3.002660,803896762,7D9C654145C9C468C788836BB3E7E857F12193058015A7FF09442CC6A389CBB8,14
2,15,20,3.000804,803896763,0D2B174EBF754F33B247CD41BE0402A7290B03A95A2DEEAF739F56B5D6C13559,15
1,15,20,3.001970,803896763,0D2B174EBF754F33B247CD41BE0402A7290B03A95A2DEEAF739F56B5D6C13559,15
3,15,20,3.001111,803896763,0D2B174EBF754F33B247CD41BE0402A7290B03A95A2DEEAF739F56B5D6C13559,15
