node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,C066A62E89782DDBD6251E6F4D0A789F35012E32D8805F984A99B9AF4242F4CB,True
0,None,Account3,100001000000,035C77790EC3B6C79DEB24ACD499375593D41B8F1FA949948F869CAD95FCEF85,True
0,None,Account2,100001000000,3CD4E38FD3A6DB11C6D31CB218AC642EBAE2DBEE9A43DF2D3641BC6169AFC600,True
0,Account1,Account3,82000000000,069B7290D0FB081BF1C0D83AA987426CFB02626DB50996885B9E7FF3E0ADF975,False
0,Account1,Account2,80000000000,9BB6E98C8473EA57EEA6FC69C5218884E9CA4F3FE1D40CB1DB18241C69BDD81D,True
0,Account1,Account2,83000000000,D19C345E2FB76025D7F4F6E2BC15B18DA9075941FDEB4CBE456BD1406C273BE6,False
0,Account1,Account3,81000000000,8C3FAA14C20DE959BF1B885BBBC45BF8FE46A2ED1A9F60C97785A0EF987DB549,False
1,None,Account1,100001000000,C066A62E89782DDBD6251E6F4D0A789F35012E32D8805F984A99B9AF4242F4CB,True
1,None,Account3,100001000000,035C77790EC3B6C79DEB24ACD499375593D41B8F1FA949948F869CAD95FCEF85,True
1,None,Account2,100001000000,3CD4E38FD3A6DB11C6D31CB218AC642EBAE2DBEE9A43DF2D3641BC6169AFC600,True
1,Account1,Account3,82000000000,069B7290D0FB081BF1C0D83AA987426CFB02626DB50996885B9E7FF3E0ADF975,False
1,Account1,Account2,80000000000,9BB6E98C8473EA57EEA6FC69C5218884E9CA4F3FE1D40CB1DB18241C69BDD81D,True
1,Account1,Account2,83000000000,D19C345E2FB76025D7F4F6E2BC15B18DA9075941FDEB4CBE456BD1406C273BE6,False
1,Account1,Account3,81000000000,8C3FAA14C20DE959BF1B885BBBC45BF8FE46A2ED1A9F60C97785A0EF987DB549,False
2,None,Account1,100001000000,C066A62E89782DDBD6251E6F4D0A789F35012E32D8805F984A99B9AF4242F4CB,True
2,None,Account3,100001000000,035C77790EC3B6C79DEB24ACD499375593D41B8F1FA949948F869CAD95FCEF85,True
2,None,Account2,100001000000,3CD4E38FD3A6DB11C6D31CB218AC642EBAE2DBEE9A43DF2D3641BC6169AFC600,True
2,Account1,Account3,82000000000,069B7290D0FB081BF1C0D83AA987426CFB02626DB50996885B9E7FF3E0ADF975,False
2,Account1,Account2,80000000000,9BB6E98C8473EA57EEA6FC69C5218884E9CA4F3FE1D40CB1DB18241C69BDD81D,True
2,Account1,Account2,83000000000,D19C345E2FB76025D7F4F6E2BC15B18DA9075941FDEB4CBE456BD1406C273BE6,False
2,Account1,Account3,81000000000,8C3FAA14C20DE959BF1B885BBBC45BF8FE46A2ED1A9F60C97785A0EF987DB549,False
3,None,Account1,100001000000,C066A62E89782DDBD6251E6F4D0A789F35012E32D8805F984A99B9AF4242F4CB,True
3,None,Account3,100001000000,035C77790EC3B6C79DEB24ACD499375593D41B8F1FA949948F869CAD95FCEF85,True
3,None,Account2,100001000000,3CD4E38FD3A6DB11C6D31CB218AC642EBAE2DBEE9A43DF2D3641BC6169AFC600,True
3,Account1,Account3,82000000000,069B7290D0FB081BF1C0D83AA987426CFB02626DB50996885B9E7FF3E0ADF975,False
3,Account1,Account2,80000000000,9BB6E98C8473EA57EEA6FC69C5218884E9CA4F3FE1D40CB1DB18241C69BDD81D,True
3,Account1,Account2,83000000000,D19C345E2FB76025D7F4F6E2BC15B18DA9075941FDEB4CBE456BD1406C273BE6,False
3,Account1,Account3,81000000000,8C3FAA14C20DE959BF1B885BBBC45BF8FE46A2ED1A9F60C97785A0EF987DB549,False
4,None,Account1,100001000000,C066A62E89782DDBD6251E6F4D0A789F35012E32D8805F984A99B9AF4242F4CB,True
4,None,Account3,100001000000,035C77790EC3B6C79DEB24ACD499375593D41B8F1FA949948F869CAD95FCEF85,True
4,None,Account2,100001000000,3CD4E38FD3A6DB11C6D31CB218AC642EBAE2DBEE9A43DF2D3641BC6169AFC600,True
4,Account1,Account3,82000000000,069B7290D0FB081BF1C0D83AA987426CFB02626DB50996885B9E7FF3E0ADF975,False
4,Account1,Account2,80000000000,9BB6E98C8473EA57EEA6FC69C5218884E9CA4F3FE1D40CB1DB18241C69BDD81D,True
4,Account1,Account2,83000000000,D19C345E2FB76025D7F4F6E2BC15B18DA9075941FDEB4CBE456BD1406C273BE6,False
4,Account1,Account3,81000000000,8C3FAA14C20DE959BF1B885BBBC45BF8FE46A2ED1A9F60C97785A0EF987DB549,False
