ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,EF99519850F5288DAC4155F19A2C06A286CAA714AA9F5999A8667BA88833C04E,"['035C77790EC3B6C79DEB24ACD499375593D41B8F1FA949948F869CAD95FCEF85', '3CD4E38FD3A6DB11C6D31CB218AC642EBAE2DBEE9A43DF2D3641BC6169AFC600', 'C066A62E89782DDBD6251E6F4D0A789F35012E32D8805F984A99B9AF4242F4CB']"
6,1,True,EF99519850F5288DAC4155F19A2C06A286CAA714AA9F5999A8667BA88833C04E,"['035C77790EC3B6C79DEB24ACD499375593D41B8F1FA949948F869CAD95FCEF85', '3CD4E38FD3A6DB11C6D31CB218AC642EBAE2DBEE9A43DF2D3641BC6169AFC600', 'C066A62E89782DDBD6251E6F4D0A789F35012E32D8805F984A99B9AF4242F4CB']"
6,2,True,EF99519850F5288DAC4155F19A2C06A286CAA714AA9F5999A8667BA88833C04E,"['035C77790EC3B6C79DEB24ACD499375593D41B8F1FA949948F869CAD95FCEF85', '3CD4E38FD3A6DB11C6D31CB218AC642EBAE2DBEE9A43DF2D3641BC6169AFC600', 'C066A62E89782DDBD6251E6F4D0A789F35012E32D8805F984A99B9AF4242F4CB']"
6,3,True,EF99519850F5288DAC4155F19A2C06A286CAA714AA9F5999A8667BA88833C04E,"['035C77790EC3B6C79DEB24ACD499375593D41B8F1FA949948F869CAD95FCEF85', '3CD4E38FD3A6DB11C6D31CB218AC642EBAE2DBEE9A43DF2D3641BC6169AFC600', 'C066A62E89782DDBD6251E6F4D0A789F35012E32D8805F984A99B9AF4242F4CB']"
6,4,True,EF99519850F5288DAC4155F19A2C06A286CAA714AA9F5999A8667BA88833C04E,"['035C77790EC3B6C79DEB24ACD499375593D41B8F1FA949948F869CAD95FCEF85', '3CD4E38FD3A6DB11C6D31CB218AC642EBAE2DBEE9A43DF2D3641BC6169AFC600', 'C066A62E89782DDBD6251E6F4D0A789F35012E32D8805F984A99B9AF4242F4CB']"
7,0,True,99789478CDA42865BCD2067859BFB9B48946B19C3381FCC56787FA35B1AA714C,[]
7,1,True,99789478CDA42865BCD2067859BFB9B48946B19C3381FCC56787FA35B1AA714C,[]
7,2,True,99789478CDA42865BCD2067859BFB9B48946B19C3381FCC56787FA35B1AA714C,[]
7,3,True,99789478CDA42865BCD2067859BFB9B48946B19C3381FCC56787FA35B1AA714C,[]
7,4,True,99789478CDA42865BCD2067859BFB9B48946B19C3381FCC56787FA35B1AA714C,[]
8,0,True,273C262A31030DCAAE96A0E2B6E19DD1121A415758DCDFBF139AA281B4F9EF0E,[]
8,1,True,273C262A31030DCAAE96A0E2B6E19DD1121A415758DCDFBF139AA281B4F9EF0E,[]
8,2,True,273C262A31030DCAAE96A0E2B6E19DD1121A415758DCDFBF139AA281B4F9EF0E,[]
8,3,True,273C262A31030DCAAE96A0E2B6E19DD1121A415758DCDFBF139AA281B4F9EF0E,[]
8,4,True,273C262A31030DCAAE96A0E2B6E19DD1121A415758DCDFBF139AA281B4F9EF0E,[]
9,0,True,8ACAAE2470411D51875B7762457CADEB8508F7079A91111DB04BE461E8557DCB,['9BB6E98C8473EA57EEA6FC69C5218884E9CA4F3FE1D40CB1DB18241C69BDD81D']
9,1,True,8ACAAE2470411D51875B7762457CADEB8508F7079A91111DB04BE461E8557DCB,['9BB6E98C8473EA57EEA6FC69C5218884E9CA4F3FE1D40CB1DB18241C69BDD81D']
9,2,True,8ACAAE2470411D51875B7762457CADEB8508F7079A91111DB04BE461E8557DCB,['9BB6E98C8473EA57EEA6FC69C5218884E9CA4F3FE1D40CB1DB18241C69BDD81D']
9,3,True,8ACAAE2470411D51875B7762457CADEB8508F7079A91111DB04BE461E8557DCB,['9BB6E98C8473EA57EEA6FC69C5218884E9CA4F3FE1D40CB1DB18241C69BDD81D']
9,4,True,8ACAAE2470411D51875B7762457CADEB8508F7079A91111DB04BE461E8557DCB,['9BB6E98C8473EA57EEA6FC69C5218884E9CA4F3FE1D40CB1DB18241C69BDD81D']
10,0,True,D9885185BEC2736FBF4165EDFA65B2BE907D57870A76DC2D1A00D89A2E63E0B8,[]
10,1,True,D9885185BEC2736FBF4165EDFA65B2BE907D57870A76DC2D1A00D89A2E63E0B8,[]
10,2,True,D9885185BEC2736FBF4165EDFA65B2BE907D57870A76DC2D1A00D89A2E63E0B8,[]
10,3,True,D9885185BEC2736FBF4165EDFA65B2BE907D57870A76DC2D1A00D89A2E63E0B8,[]
10,4,True,D9885185BEC2736FBF4165EDFA65B2BE907D57870A76DC2D1A00D89A2E63E0B8,[]
11,0,True,200B8F4BB843CCC786D987AD9893B01228FAEDFA8BFAD170E6A1ECE109C0AEAD,[]
11,1,True,200B8F4BB843CCC786D987AD9893B01228FAEDFA8BFAD170E6A1ECE109C0AEAD,[]
11,2,True,200B8F4BB843CCC786D987AD9893B01228FAEDFA8BFAD170E6A1ECE109C0AEAD,[]
11,3,True,200B8F4BB843CCC786D987AD9893B01228FAEDFA8BFAD170E6A1ECE109C0AEAD,[]
11,4,True,200B8F4BB843CCC786D987AD9893B01228FAEDFA8BFAD170E6A1ECE109C0AEAD,[]
12,0,True,F9296C6D49040F3D77885D34EC024973BA3170B362DD9387C3ACF5867995A85F,[]
12,1,True,F9296C6D49040F3D77885D34EC024973BA3170B362DD9387C3ACF5867995A85F,[]
12,2,True,F9296C6D49040F3D77885D34EC024973BA3170B362DD9387C3ACF5867995A85F,[]
12,3,True,F9296C6D49040F3D77885D34EC024973BA3170B362DD9387C3ACF5867995A85F,[]
12,4,True,F9296C6D49040F3D77885D34EC024973BA3170B362DD9387C3ACF5867995A85F,[]
13,0,True,2C0B85A68EDAB2CFA202271046C100C64F1A8461917A31B7BAD906EFB7531F8F,[]
13,1,True,2C0B85A68EDAB2CFA202271046C100C64F1A8461917A31B7BAD906EFB7531F8F,[]
13,2,True,2C0B85A68EDAB2CFA202271046C100C64F1A8461917A31B7BAD906EFB7531F8F,[]
13,3,True,2C0B85A68EDAB2CFA202271046C100C64F1A8461917A31B7BAD906EFB7531F8F,[]
13,4,True,2C0B85A68EDAB2CFA202271046C100C64F1A8461917A31B7BAD906EFB7531F8F,[]
14,0,True,7D9C654145C9C468C788836BB3E7E857F12193058015A7FF09442CC6A389CBB8,[]
14,1,True,7D9C654145C9C468C788836BB3E7E857F12193058015A7FF09442CC6A389CBB8,[]
14,2,True,7D9C654145C9C468C788836BB3E7E857F12193058015A7FF09442CC6A389CBB8,[]
14,3,True,7D9C654145C9C468C788836BB3E7E857F12193058015A7FF09442CC6A389CBB8,[]
14,4,True,7D9C654145C9C468C788836BB3E7E857F12193058015A7FF09442CC6A389CBB8,[]
15,0,True,0D2B174EBF754F33B247CD41BE0402A7290B03A95A2DEEAF739F56B5D6C13559,[]
15,1,True,0D2B174EBF754F33B247CD41BE0402A7290B03A95A2DEEAF739F56B5D6C13559,[]
15,2,True,0D2B174EBF754F33B247CD41BE0402A7290B03A95A2DEEAF739F56B5D6C13559,[]
15,3,True,0D2B174EBF754F33B247CD41BE0402A7290B03A95A2DEEAF739F56B5D6C13559,[]
15,4,True,0D2B174EBF754F33B247CD41BE0402A7290B03A95A2DEEAF739F56B5D6C13559,[]
16,0,True,BD6BA9FCA9C5B796B729FBF9EE9F77410B195886E2C4FE774C858BFF8638CFB5,[]
16,1,True,BD6BA9FCA9C5B796B729FBF9EE9F77410B195886E2C4FE774C858BFF8638CFB5,[]
16,2,True,BD6BA9FCA9C5B796B729FBF9EE9F77410B195886E2C4FE774C858BFF8638CFB5,[]
16,3,True,BD6BA9FCA9C5B796B729FBF9EE9F77410B195886E2C4FE774C858BFF8638CFB5,[]
16,4,True,BD6BA9FCA9C5B796B729FBF9EE9F77410B195886E2C4FE774C858BFF8638CFB5,[]
17,0,True,9A096AB239F8BE10971FED7AB0B8098E4B1E573A3F682D0A099199BE48BC9AB5,[]
17,1,True,9A096AB239F8BE10971FED7AB0B8098E4B1E573A3F682D0A099199BE48BC9AB5,[]
17,2,True,9A096AB239F8BE10971FED7AB0B8098E4B1E573A3F682D0A099199BE48BC9AB5,[]
17,3,True,9A096AB239F8BE10971FED7AB0B8098E4B1E573A3F682D0A099199BE48BC9AB5,[]
17,4,True,9A096AB239F8BE10971FED7AB0B8098E4B1E573A3F682D0A099199BE48BC9AB5,[]
18,0,True,6D32AF9614085E0A517FED613E76E75096A1D3910B35DEAC812AB905E9DC48FF,[]
18,1,True,6D32AF9614085E0A517FED613E76E75096A1D3910B35DEAC812AB905E9DC48FF,[]
18,2,True,6D32AF9614085E0A517FED613E76E75096A1D3910B35DEAC812AB905E9DC48FF,[]
18,3,True,6D32AF9614085E0A517FED613E76E75096A1D3910B35DEAC812AB905E9DC48FF,[]
18,4,True,6D32AF9614085E0A517FED613E76E75096A1D3910B35DEAC812AB905E9DC48FF,[]
19,0,True,23C62A4F7E0F50BDFBF09D8BCD0E90B4CF9D5710E5565C9AFCD72136ED0D0908,[]
19,1,True,23C62A4F7E0F50BDFBF09D8BCD0E90B4CF9D5710E5565C9AFCD72136ED0D0908,[]
19,2,True,23C62A4F7E0F50BDFBF09D8BCD0E90B4CF9D5710E5565C9AFCD72136ED0D0908,[]
19,3,True,23C62A4F7E0F50BDFBF09D8BCD0E90B4CF9D5710E5565C9AFCD72136ED0D0908,[]
19,4,True,23C62A4F7E0F50BDFBF09D8BCD0E90B4CF9D5710E5565C9AFCD72136ED0D0908,[]
20,0,True,59A7C6E853DA07AE5655D0E78B433F03092EF91973FABC2E98C48A4939E064BF,[]
20,1,True,59A7C6E853DA07AE5655D0E78B433F03092EF91973FABC2E98C48A4939E064BF,[]
20,2,True,59A7C6E853DA07AE5655D0E78B433F03092EF91973FABC2E98C48A4939E064BF,[]
20,3,True,59A7C6E853DA07AE5655D0E78B433F03092EF91973FABC2E98C48A4939E064BF,[]
20,4,True,59A7C6E853DA07AE5655D0E78B433F03092EF91973FABC2E98C48A4939E064BF,[]
validated-21,0,True,20058EF049C41E7D5540EA3BF5003DE4672F2546EB9A8B551CE27A2956C5E52B,[]
validated-21,1,True,20058EF049C41E7D5540EA3BF5003DE4672F2546EB9A8B551CE27A2956C5E52B,[]
validated-20,2,True,59A7C6E853DA07AE5655D0E78B433F03092EF91973FABC2E98C48A4939E064BF,[]
validated-21,3,True,20058EF049C41E7D5540EA3BF5003DE4672F2546EB9A8B551CE27A2956C5E52B,[]
validated-21,4,True,20058EF049C41E7D5540EA3BF5003DE4672F2546EB9A8B551CE27A2956C5E52B,[]
