node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,3.054003,803838861,4C24476D9E144BF18292E23F01EAB564E160C319639E36576907B40F60301212,6
3,6,20,3.176579,803838861,4C24476D9E144BF18292E23F01EAB564E160C319639E36576907B40F60301212,6
1,6,20,3.267335,803838861,4C24476D9E144BF18292E23F01EAB564E160C319639E36576907B40F60301212,6
0,6,20,4.202433,803838861,4C24476D9E144BF18292E23F01EAB564E160C319639E36576907B40F60301212,6
0,7,20,2.801775,803838862,57E1A9D9228E67477CEC82486FA87C9801E8BADD2C8D8DD44EF66434AAA15B39,7
4,7,20,3.949712,803838862,57E1A9D9228E67477CEC82486FA87C9801E8BADD2C8D8DD44EF66434AAA15B39,7
3,7,20,3.828237,803838862,57E1A9D9228E67477CEC82486FA87C9801E8BADD2C8D8DD44EF66434AAA15B39,7
1,7,20,3.736426,803838862,57E1A9D9228E67477CEC82486FA87C9801E8BADD2C8D8DD44EF66434AAA15B39,7
2,7,20,7.011193,803838862,57E1A9D9228E67477CEC82486FA87C9801E8BADD2C8D8DD44EF66434AAA15B39,7
3,8,20,3.001337,803838870,EAD5BDF6CAE67D57C9C8021872E4D26A6B5FEBC6F27C61FA54181A591277CD5B,8
1,8,20,3.001846,803838870,3A714283C8F58A1C45B3FBE4D5E1565D1E435EA283F9097C4C0AD47B6D47DFB9,8
0,8,20,4.001991,803838870,2D19533E5EB3AF8ECA98226FC8042D4425525FF54DF5DBC09CBF0A1B4EF30982,8
4,8,20,4.002768,803838870,2D19533E5EB3AF8ECA98226FC8042D4425525FF54DF5DBC09CBF0A1B4EF30982,8
2,8,20,2.998440,803838870,2D19533E5EB3AF8ECA98226FC8042D4425525FF54DF5DBC09CBF0A1B4EF30982,8
0,9,20,6.004249,803838871,28B39E63676C22FA31B8272BF40634A8AB6319832EBEE5AE4979234CC3D72C8D,9
4,9,20,6.005469,803838871,28B39E63676C22FA31B8272BF40634A8AB6319832EBEE5AE4979234CC3D72C8D,9
2,9,20,5.075119,803838871,28B39E63676C22FA31B8272BF40634A8AB6319832EBEE5AE4979234CC3D72C8D,9
0,10,20,3.003633,803838880,03160EDCC8C622E0B3CF2B8DA3C825339481594562BAAC7DC0F9161BC6668A96,10
4,10,20,3.006414,803838880,03160EDCC8C622E0B3CF2B8DA3C825339481594562BAAC7DC0F9161BC6668A96,10
2,10,20,2.984808,803838880,03160EDCC8C622E0B3CF2B8DA3C825339481594562BAAC7DC0F9161BC6668A96,10
3,10,20,11.009968,803838880,03160EDCC8C622E0B3CF2B8DA3C825339481594562BAAC7DC0F9161BC6668A96,10
1,10,20,11.011546,803838880,03160EDCC8C622E0B3CF2B8DA3C825339481594562BAAC7DC0F9161BC6668A96,10
0,11,20,3.009952,803838881,CFFA8E13DF9AE56803CC75D8BB30ABA1BA95FD2678D946EE48D9ED446F4568CD,11
4,11,20,2.995496,803838881,CFFA8E13DF9AE56803CC75D8BB30ABA1BA95FD2678D946EE48D9ED446F4568CD,11
2,11,20,3.017724,803838881,CFFA8E13DF9AE56803CC75D8BB30ABA1BA95FD2678D946EE48D9ED446F4568CD,11
3,11,20,2.057264,803838881,CFFA8E13DF9AE56803CC75D8BB30ABA1BA95FD2678D946EE48D9ED446F4568CD,11
1,11,20,2.037721,803838881,CFFA8E13DF9AE56803CC75D8BB30ABA1BA95FD2678D946EE48D9ED446F4568CD,11
0,12,20,3.003421,803838882,5C33EE45B7D30F4C0179DBC57BB03FDBF2EBC48010BC808F681B7808A26C5F0A,12
4,12,20,3.000858,803838882,5C33EE45B7D30F4C0179DBC57BB03FDBF2EBC48010BC808F681B7808A26C5F0A,12
2,12,20,3.006911,803838882,5C33EE45B7D30F4C0179DBC57BB03FDBF2EBC48010BC808F681B7808A26C5F0A,12
3,12,20,3.036166,803838882,5C33EE45B7D30F4C0179DBC57BB03FDBF2EBC48010BC808F681B7808A26C5F0A,12
1,12,20,3.035819,803838882,5C33EE45B7D30F4C0179DBC57BB03FDBF2EBC48010BC808F681B7808A26C5F0A,12
0,13,20,3.000000,803838890,C02B5EC9BC9F1112256FCD4D09D05D8014084F8C4F36F7EE3EB8075016BBA242,13
4,13,20,3.001900,803838890,C02B5EC9BC9F1112256FCD4D09D05D8014084F8C4F36F7EE3EB8075016BBA242,13
2,13,20,3.009513,803838890,C02B5EC9BC9F1112256FCD4D09D05D8014084F8C4F36F7EE3EB8075016BBA242,13
3,13,20,2.998628,803838890,C02B5EC9BC9F1112256FCD4D09D05D8014084F8C4F36F7EE3EB8075016BBA242,13
1,13,20,2.997301,803838890,C02B5EC9BC9F1112256FCD4D09D05D8014084F8C4F36F7EE3EB8075016BBA242,13
0,14,20,3.000789,803838891,0F8FBBA3893F89F2AA787374E5C67C28B0691ECFFF6A2853DD6E710AD9585621,14
4,14,20,3.001088,803838891,0F8FBBA3893F89F2AA787374E5C67C28B0691ECFFF6A2853DD6E710AD9585621,14
2,14,20,2.951815,803838891,0F8FBBA3893F89F2AA787374E5C67C28B0691ECFFF6A2853DD6E710AD9585621,14
3,14,20,2.931425,803838891,0F8FBBA3893F89F2AA787374E5C67C28B0691ECFFF6A2853DD6E710AD9585621,14
1,14,20,2.931477,803838891,0F8FBBA3893F89F2AA787374E5C67C28B0691ECFFF6A2853DD6E710AD9585621,14
0,15,20,3.001470,803838892,A936515E579693F2375092796A772FB287FF2A90A2B317D74D599021E2389EC4,15
4,15,20,3.002326,803838892,A936515E579693F2375092796A772FB287FF2A90A2B317D74D599021E2389EC4,15
2,15,20,3.013273,803838892,A936515E579693F2375092796A772FB287FF2A90A2B317D74D599021E2389EC4,15
3,15,20,3.043615,803838892,A936515E579693F2375092796A772FB287FF2A90A2B317D74D599021E2389EC4,15
1,15,20,3.057239,803838892,A936515E579693F2375092796A772FB287FF2A90A2B317D74D599021E2389EC4,15
0,16,20,3.001373,803838900,3C6298DBEB553ADF1796F1A2445992A6DA345F7C3E3EE0360D82D8EA9E4660ED,16
4,16,20,3.005642,803838900,3C6298DBEB553ADF1796F1A2445992A6DA345F7C3E3EE0360D82D8EA9E4660ED,16
2,16,20,3.024648,803838900,3C6298DBEB553ADF1796F1A2445992A6DA345F7C3E3EE0360D82D8EA9E4660ED,16
3,16,20,2.988773,803838900,3C6298DBEB553ADF1796F1A2445992A6DA345F7C3E3EE0360D82D8EA9E4660ED,16
1,16,20,2.975870,803838900,3C6298DBEB553ADF1796F1A2445992A6DA345F7C3E3EE0360D82D8EA9E4660ED,16
0,17,20,3.001306,803838901,6A5BF24A55FA7D1676D710B43ABFA19ABA8CB54CFB518BA3B2E22EDBB90660AD,17
4,17,20,3.000928,803838901,6A5BF24A55FA7D1676D710B43ABFA19ABA8CB54CFB518BA3B2E22EDBB90660AD,17
2,17,20,3.003827,803838901,6A5BF24A55FA7D1676D710B43ABFA19ABA8CB54CFB518BA3B2E22EDBB90660AD,17
3,17,20,3.005120,803838901,6A5BF24A55FA7D1676D710B43ABFA19ABA8CB54CFB518BA3B2E22EDBB90660AD,17
1,17,20,2.979221,803838901,6A5BF24A55FA7D1676D710B43ABFA19ABA8CB54CFB518BA3B2E22EDBB90660AD,17
0,18,20,3.001294,803838902,21C8B23CA50185207D1076D4A86EC4AAD01124046A5EDE97E5201AE3CC9FDC7E,18
4,18,20,3.002328,803838902,21C8B23CA50185207D1076D4A86EC4AAD01124046A5EDE97E5201AE3CC9FDC7E,18
2,18,20,2.986877,803838902,21C8B23CA50185207D1076D4A86EC4AAD01124046A5EDE97E5201AE3CC9FDC7E,18
3,18,20,3.028980,803838902,21C8B23CA50185207D1076D4A86EC4AAD01124046A5EDE97E5201AE3CC9FDC7E,18
1,18,20,3.072129,803838902,21C8B23CA50185207D1076D4A86EC4AAD01124046A5EDE97E5201AE3CC9FDC7E,18
0,19,20,3.001352,803838903,975FB6A015C9233EBD719632689BD363B8419ACC672CB8FFEF23309386B6E52A,19
4,19,20,3.000294,803838903,975FB6A015C9233EBD719632689BD363B8419ACC672CB8FFEF23309386B6E52A,19
2,19,20,2.981877,803838903,975FB6A015C9233EBD719632689BD363B8419ACC672CB8FFEF23309386B6E52A,19
3,19,20,2.946501,803838903,975FB6A015C9233EBD719632689BD363B8419ACC672CB8FFEF23309386B6E52A,19
1,19,20,2.921079,803838903,975FB6A015C9233EBD719632689BD363B8419ACC672CB8FFEF23309386B6E52A,19
0,20,20,3.002604,803838910,E51B84746999192349C337A7AB8AF94A49CB9FE7C3F835EE1A73FB73FA5CF818,20
4,20,20,3.001844,803838910,E51B84746999192349C337A7AB8AF94A49CB9FE7C3F835EE1A73FB73FA5CF818,20
2,20,20,3.039734,803838910,E51B84746999192349C337A7AB8AF94A49CB9FE7C3F835EE1A73FB73FA5CF818,20
3,20,20,3.039116,803838910,E51B84746999192349C337A7AB8AF94A49CB9FE7C3F835EE1A73FB73FA5CF818,20
1,20,20,3.066408,803838910,E51B84746999192349C337A7AB8AF94A49CB9FE7C3F835EE1A73FB73FA5CF818,20
