node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,0F3EA2B49A0D40BAD2336713F9B84E1994777B6DFD293287B20383E14F8C189E,True
0,None,Account3,100001000000,96BCE3CE427DABCF8D16E1237842A8A2B113E3AC9EC1FB44544CE77E6EDE355F,True
0,None,Account2,100001000000,0F2710DE22E9DF0D66A17879E9A2CA03676BB463527DDD8A68062BC0D8D03E7C,True
0,Account1,Account2,83000000000,EC08E2C6F35914A2AE84C757CF4A07E18D1678E62434853F28BDC40F3D9AD1B5,False
0,Account1,Account2,80000000000,5B9ABF392999902BD8FB3DD89738B3995DFBB2A7C83CE0ED5D1FC760619AA1B2,False
0,Account1,Account3,82000000000,8244E71900BDC186210BC0ECBF71F78486BF1CBEAADD9C96C0FA37A81313ACF4,True
0,Account1,Account3,81000000000,C67A587AAA592B61CF105403BCC87E828FDDC66A79A2E0831DE89F2159A7C0EC,False
1,None,Account1,100001000000,0F3EA2B49A0D40BAD2336713F9B84E1994777B6DFD293287B20383E14F8C189E,True
1,None,Account3,100001000000,96BCE3CE427DABCF8D16E1237842A8A2B113E3AC9EC1FB44544CE77E6EDE355F,True
1,None,Account2,100001000000,0F2710DE22E9DF0D66A17879E9A2CA03676BB463527DDD8A68062BC0D8D03E7C,True
1,Account1,Account2,83000000000,EC08E2C6F35914A2AE84C757CF4A07E18D1678E62434853F28BDC40F3D9AD1B5,False
1,Account1,Account2,80000000000,5B9ABF392999902BD8FB3DD89738B3995DFBB2A7C83CE0ED5D1FC760619AA1B2,False
1,Account1,Account3,82000000000,8244E71900BDC186210BC0ECBF71F78486BF1CBEAADD9C96C0FA37A81313ACF4,True
1,Account1,Account3,81000000000,C67A587AAA592B61CF105403BCC87E828FDDC66A79A2E0831DE89F2159A7C0EC,False
2,None,Account1,100001000000,0F3EA2B49A0D40BAD2336713F9B84E1994777B6DFD293287B20383E14F8C189E,True
2,None,Account3,100001000000,96BCE3CE427DABCF8D16E1237842A8A2B113E3AC9EC1FB44544CE77E6EDE355F,True
2,None,Account2,100001000000,0F2710DE22E9DF0D66A17879E9A2CA03676BB463527DDD8A68062BC0D8D03E7C,True
2,Account1,Account2,83000000000,EC08E2C6F35914A2AE84C757CF4A07E18D1678E62434853F28BDC40F3D9AD1B5,False
2,Account1,Account2,80000000000,5B9ABF392999902BD8FB3DD89738B3995DFBB2A7C83CE0ED5D1FC760619AA1B2,False
2,Account1,Account3,82000000000,8244E71900BDC186210BC0ECBF71F78486BF1CBEAADD9C96C0FA37A81313ACF4,True
2,Account1,Account3,81000000000,C67A587AAA592B61CF105403BCC87E828FDDC66A79A2E0831DE89F2159A7C0EC,False
3,None,Account1,100001000000,0F3EA2B49A0D40BAD2336713F9B84E1994777B6DFD293287B20383E14F8C189E,False
3,None,Account3,100001000000,96BCE3CE427DABCF8D16E1237842A8A2B113E3AC9EC1FB44544CE77E6EDE355F,False
3,None,Account2,100001000000,0F2710DE22E9DF0D66A17879E9A2CA03676BB463527DDD8A68062BC0D8D03E7C,False
3,Account1,Account2,83000000000,EC08E2C6F35914A2AE84C757CF4A07E18D1678E62434853F28BDC40F3D9AD1B5,False
3,Account1,Account2,80000000000,5B9ABF392999902BD8FB3DD89738B3995DFBB2A7C83CE0ED5D1FC760619AA1B2,False
3,Account1,Account3,82000000000,8244E71900BDC186210BC0ECBF71F78486BF1CBEAADD9C96C0FA37A81313ACF4,True
3,Account1,Account3,81000000000,C67A587AAA592B61CF105403BCC87E828FDDC66A79A2E0831DE89F2159A7C0EC,False
4,None,Account1,100001000000,0F3EA2B49A0D40BAD2336713F9B84E1994777B6DFD293287B20383E14F8C189E,False
4,None,Account3,100001000000,96BCE3CE427DABCF8D16E1237842A8A2B113E3AC9EC1FB44544CE77E6EDE355F,False
4,None,Account2,100001000000,0F2710DE22E9DF0D66A17879E9A2CA03676BB463527DDD8A68062BC0D8D03E7C,False
4,Account1,Account2,83000000000,EC08E2C6F35914A2AE84C757CF4A07E18D1678E62434853F28BDC40F3D9AD1B5,False
4,Account1,Account2,80000000000,5B9ABF392999902BD8FB3DD89738B3995DFBB2A7C83CE0ED5D1FC760619AA1B2,False
4,Account1,Account3,82000000000,8244E71900BDC186210BC0ECBF71F78486BF1CBEAADD9C96C0FA37A81313ACF4,True
4,Account1,Account3,81000000000,C67A587AAA592B61CF105403BCC87E828FDDC66A79A2E0831DE89F2159A7C0EC,False
