node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000363,803897580,D49046261F75A075836E7B0ABE00EDB335E7EADB24CA0BA8F6E570D4250AE3D3,3
1,3,20,3.001056,803897580,D49046261F75A075836E7B0ABE00EDB335E7EADB24CA0BA8F6E570D4250AE3D3,3
3,3,20,3.000974,803897580,D49046261F75A075836E7B0ABE00EDB335E7EADB24CA0BA8F6E570D4250AE3D3,3
0,3,20,4.000607,803897580,D49046261F75A075836E7B0ABE00EDB335E7EADB24CA0BA8F6E570D4250AE3D3,3
4,3,20,4.003679,803897580,D49046261F75A075836E7B0ABE00EDB335E7EADB24CA0BA8F6E570D4250AE3D3,3
2,2,20,24.688857,803897560,989E8FC54A078AC8B7268C479F1BFBBB7913BE685E10FFC4C93CC0257622ABE8,2
0,2,20,24.818057,803897560,989E8FC54A078AC8B7268C479F1BFBBB7913BE685E10FFC4C93CC0257622ABE8,2
1,2,20,24.875362,803897560,989E8FC54A078AC8B7268C479F1BFBBB7913BE685E10FFC4C93CC0257622ABE8,2
3,2,20,24.950190,803897560,989E8FC54A078AC8B7268C479F1BFBBB7913BE685E10FFC4C93CC0257622ABE8,2
4,2,20,25.110122,803897560,989E8FC54A078AC8B7268C479F1BFBBB7913BE685E10FFC4C93CC0257622ABE8,2
2,4,20,3.000977,803897581,B8F8E70CA4F0D3262920887AAE6B4F436801D2067CCB0DC3E47036DC31B850B4,4
1,4,20,3.001436,803897581,B8F8E70CA4F0D3262920887AAE6B4F436801D2067CCB0DC3E47036DC31B850B4,4
3,4,20,3.001901,803897581,B8F8E70CA4F0D3262920887AAE6B4F436801D2067CCB0DC3E47036DC31B850B4,4
0,4,20,3.003055,803897581,B8F8E70CA4F0D3262920887AAE6B4F436801D2067CCB0DC3E47036DC31B850B4,4
4,4,20,2.999800,803897581,B8F8E70CA4F0D3262920887AAE6B4F436801D2067CCB0DC3E47036DC31B850B4,4
3,5,20,4.001693,803897590,E42484283E40BAD079030D46D970F8DF2740888CA7CFA34E53A7AA1B65AB3728,5
0,5,20,4.000914,803897590,721E8E789D0662F65887ADC87A8F43027571DE237BAA424072ED22F744A2A489,5
1,5,20,5.003852,803897590,721E8E789D0662F65887ADC87A8F43027571DE237BAA424072ED22F744A2A489,5
2,5,20,6.003238,803897590,721E8E789D0662F65887ADC87A8F43027571DE237BAA424072ED22F744A2A489,5
4,5,20,5.001667,803897590,E42484283E40BAD079030D46D970F8DF2740888CA7CFA34E53A7AA1B65AB3728,5
1,6,20,6.003261,803897591,61F03B2806F6A2A4475D274049C2977B73E85E7C78503007A797B4B9D00E2A05,6
3,6,20,7.014198,803897591,61F03B2806F6A2A4475D274049C2977B73E85E7C78503007A797B4B9D00E2A05,6
2,6,20,6.002015,803897591,61F03B2806F6A2A4475D274049C2977B73E85E7C78503007A797B4B9D00E2A05,6
0,6,20,7.001925,803897591,61F03B2806F6A2A4475D274049C2977B73E85E7C78503007A797B4B9D00E2A05,6
2,7,20,3.011425,803897600,2F19743CE776DDEE4032EBAF9A676ECEED34178045083A8D7B2AA7C0FEFE7C59,7
3,7,20,5.994347,803897600,2F19743CE776DDEE4032EBAF9A676ECEED34178045083A8D7B2AA7C0FEFE7C59,7
1,7,20,8.029311,803897600,2F19743CE776DDEE4032EBAF9A676ECEED34178045083A8D7B2AA7C0FEFE7C59,7
0,7,20,8.013685,803897600,2F19743CE776DDEE4032EBAF9A676ECEED34178045083A8D7B2AA7C0FEFE7C59,7
2,8,20,6.992790,803897601,F40FFEA4DB3C09B119B6DB286A2C8709D176F79A344A84DE1410080EB86D6637,8
1,8,20,2.976984,803897601,F40FFEA4DB3C09B119B6DB286A2C8709D176F79A344A84DE1410080EB86D6637,8
0,8,20,2.993498,803897601,F40FFEA4DB3C09B119B6DB286A2C8709D176F79A344A84DE1410080EB86D6637,8
3,8,20,6.002381,803897601,F40FFEA4DB3C09B119B6DB286A2C8709D176F79A344A84DE1410080EB86D6637,8
4,7,20,17.011470,803897600,2F19743CE776DDEE4032EBAF9A676ECEED34178045083A8D7B2AA7C0FEFE7C59,7
4,8,20,2.006592,803897601,F40FFEA4DB3C09B119B6DB286A2C8709D176F79A344A84DE1410080EB86D6637,8
2,9,20,4.000942,803897610,4BF90CD5DBFFD1586875A890D4353927B4DE0286BE2DFA82047D774E06ADF681,9
0,9,20,3.000928,803897610,4BF90CD5DBFFD1586875A890D4353927B4DE0286BE2DFA82047D774E06ADF681,9
1,9,20,4.020724,803897610,4BF90CD5DBFFD1586875A890D4353927B4DE0286BE2DFA82047D774E06ADF681,9
3,9,20,3.001689,803897610,4BF90CD5DBFFD1586875A890D4353927B4DE0286BE2DFA82047D774E06ADF681,9
4,9,20,2.996029,803897610,4BF90CD5DBFFD1586875A890D4353927B4DE0286BE2DFA82047D774E06ADF681,9
2,10,20,3.001131,803897611,B0FC736375C098661E5755130147F3216CBE7DC265233F17130BA7583ED96B06,10
0,10,20,3.002292,803897611,B0FC736375C098661E5755130147F3216CBE7DC265233F17130BA7583ED96B06,10
1,10,20,3.007677,803897611,B0FC736375C098661E5755130147F3216CBE7DC265233F17130BA7583ED96B06,10
3,10,20,3.000884,803897611,B0FC736375C098661E5755130147F3216CBE7DC265233F17130BA7583ED96B06,10
4,10,20,2.003463,803897611,B0FC736375C098661E5755130147F3216CBE7DC265233F17130BA7583ED96B06,10
2,11,20,3.001771,803897620,08BC642E1C0FFD366FDAFBF2B56CEA66ED3047DD76CE6657DCCC975281BB1199,11
0,11,20,3.001129,803897620,08BC642E1C0FFD366FDAFBF2B56CEA66ED3047DD76CE6657DCCC975281BB1199,11
1,11,20,2.975379,803897620,08BC642E1C0FFD366FDAFBF2B56CEA66ED3047DD76CE6657DCCC975281BB1199,11
3,11,20,3.001282,803897620,08BC642E1C0FFD366FDAFBF2B56CEA66ED3047DD76CE6657DCCC975281BB1199,11
4,11,20,2.043323,803897620,08BC642E1C0FFD366FDAFBF2B56CEA66ED3047DD76CE6657DCCC975281BB1199,11
2,12,20,3.001406,803897621,4C66769F900A35BD6DF0B52CCDC78963DB1FB0CFAD11AFF88C06C84FD3E413F8,12
0,12,20,3.000504,803897621,4C66769F900A35BD6DF0B52CCDC78963DB1FB0CFAD11AFF88C06C84FD3E413F8,12
1,12,20,3.007119,803897621,4C66769F900A35BD6DF0B52CCDC78963DB1FB0CFAD11AFF88C06C84FD3E413F8,12
3,12,20,3.010179,803897621,4C66769F900A35BD6DF0B52CCDC78963DB1FB0CFAD11AFF88C06C84FD3E413F8,12
4,12,20,2.956796,803897621,4C66769F900A35BD6DF0B52CCDC78963DB1FB0CFAD11AFF88C06C84FD3E413F8,12
2,13,20,3.001121,803897622,DC8B2D0808355B3AD6294F6F9098BEB26F65B33788FC88C5CF4EECB8F9E90905,13
0,13,20,3.001497,803897622,DC8B2D0808355B3AD6294F6F9098BEB26F65B33788FC88C5CF4EECB8F9E90905,13
1,13,20,2.994358,803897622,DC8B2D0808355B3AD6294F6F9098BEB26F65B33788FC88C5CF4EECB8F9E90905,13
3,13,20,2.992681,803897622,DC8B2D0808355B3AD6294F6F9098BEB26F65B33788FC88C5CF4EECB8F9E90905,13
4,13,20,3.001031,803897622,DC8B2D0808355B3AD6294F6F9098BEB26F65B33788FC88C5CF4EECB8F9E90905,13
2,14,20,3.000559,803897623,7BF1A23773EF77E3884A1C2425DFF5A294C497536238A6E090C8BCD817C0A6FC,14
0,14,20,3.001598,803897623,7BF1A23773EF77E3884A1C2425DFF5A294C497536238A6E090C8BCD817C0A6FC,14
1,14,20,3.000876,803897623,7BF1A23773EF77E3884A1C2425DFF5A294C497536238A6E090C8BCD817C0A6FC,14
3,14,20,3.001158,803897623,7BF1A23773EF77E3884A1C2425DFF5A294C497536238A6E090C8BCD817C0A6FC,14
4,14,20,3.001210,803897623,7BF1A23773EF77E3884A1C2425DFF5A294C497536238A6E090C8BCD817C0A6FC,14
2,15,20,3.001025,803897630,555C01A4F05566F0D8F1A21E2DE381C28D850D8D93889913BB4A3D6F2EB6031F,15
0,15,20,3.000955,803897630,555C01A4F05566F0D8F1A21E2DE381C28D850D8D93889913BB4A3D6F2EB6031F,15
1,15,20,3.001731,803897630,555C01A4F05566F0D8F1A21E2DE381C28D850D8D93889913BB4A3D6F2EB6031F,15
3,15,20,3.000670,803897630,555C01A4F05566F0D8F1A21E2DE381C28D850D8D93889913BB4A3D6F2EB6031F,15
4,15,20,3.001273,803897630,555C01A4F05566F0D8F1A21E2DE381C28D850D8D93889913BB4A3D6F2EB6031F,15
2,16,20,3.001562,803897631,971B3432865121A41EB9855F7E845A3CDBD12EC8BBAFDDBBDE99421D56AB7393,16
0,16,20,3.001301,803897631,971B3432865121A41EB9855F7E845A3CDBD12EC8BBAFDDBBDE99421D56AB7393,16
1,16,20,3.000529,803897631,971B3432865121A41EB9855F7E845A3CDBD12EC8BBAFDDBBDE99421D56AB7393,16
3,16,20,3.001346,803897631,971B3432865121A41EB9855F7E845A3CDBD12EC8BBAFDDBBDE99421D56AB7393,16
4,16,20,3.001463,803897631,971B3432865121A41EB9855F7E845A3CDBD12EC8BBAFDDBBDE99421D56AB7393,16
2,17,20,3.000899,803897632,6ADF7D734721E5D9B55643C5A85335F8145E3A2D4CEB243DB61D09A8C308F2DD,17
0,17,20,3.001491,803897632,6ADF7D734721E5D9B55643C5A85335F8145E3A2D4CEB243DB61D09A8C308F2DD,17
1,17,20,3.016492,803897632,6ADF7D734721E5D9B55643C5A85335F8145E3A2D4CEB243DB61D09A8C308F2DD,17
3,17,20,3.003154,803897632,6ADF7D734721E5D9B55643C5A85335F8145E3A2D4CEB243DB61D09A8C308F2DD,17
4,17,20,3.000300,803897632,6ADF7D734721E5D9B55643C5A85335F8145E3A2D4CEB243DB61D09A8C308F2DD,17
2,18,20,3.002440,803897640,5AF3DFA3C5D53ED23686F72A5657D9B5E4BF8EAA691FD7B35A45450A5F3D7A36,18
0,18,20,3.002107,803897640,5AF3DFA3C5D53ED23686F72A5657D9B5E4BF8EAA691FD7B35A45450A5F3D7A36,18
1,18,20,3.005108,803897640,5AF3DFA3C5D53ED23686F72A5657D9B5E4BF8EAA691FD7B35A45450A5F3D7A36,18
3,18,20,3.015735,803897640,5AF3DFA3C5D53ED23686F72A5657D9B5E4BF8EAA691FD7B35A45450A5F3D7A36,18
