timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587862911,1750587862911,2571,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; "
1750587862912,1750587862912,322,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; "
1750587862913,1750587862913,2890,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; "
1750587862913,1750587862914,1224,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; "
1750587862914,1750587862914,1773,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; "
1750587862914,1750587862914,2355,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; "
1750587862915,1750587862915,577,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; "
1750587862916,1750587862916,3192,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; "
1750587862916,1750587862916,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750587863083,1750587863083,329,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; "
1750587863084,1750587863084,1192,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; "
1750587863084,1750587863084,1024,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; "
1750587863084,1750587863084,3962,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903063; firstSeq: 1; lastSeq: 1; "
1750587877199,1750587877199,3310,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:\r\233\204V\001C\n\255Qa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\232\350\251\000\031@\345\264\321fQ\025B\243\347\001f\022r\236\250\3000G\261""\334\374N\326\361AvG0E\002!\000\216\277\027\356hK7\373B\201\312\016\276\005\315\243\017h\320\017\010\264\360\246tp5\216$\212\264 \002 cE\270\374j[- \343\205\013#\240\272\342\301\260\200\372\347\337\010\235\t\241\235r \256\005\307>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:\r\233\204V\001C\n\255Qa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\232\350\251\000\031@\345\264\321fQ\025B\243\347\001f\022r\236\250\3000G\261""\334\374N\326\361AvG0E\002!\000\216\277\027\356hK7\373B\201\312\016\276\005\315\243\017h\320\017\010\264\360\246tp5\216$\212\264 \002 cE\270\374j[- \343\205\013#\240\272\342\301\260\200\372\347\337\010\235\t\241\235r \256\005\307>""; "
1750587877200,1750587877200,392,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; "
1750587877200,1750587877200,2070,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:\r\233\204V\001C\n\255Qa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\232\350\251\000\031@\345\264\321fQ\025B\243\347\001f\022r\236\250\3000G\261""\334\374N\326\361AvG0E\002!\000\216\277\027\356hK7\373B\201\312\016\276\005\315\243\017h\320\017\010\264\360\246tp5\216$\212\264 \002 cE\270\374j[- \343\205\013#\240\272\342\301\260\200\372\347\337\010\235\t\241\235r \256\005\307>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:\r\233\204V\001C\n\255Qa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\232\350\251\000\031@\345\264\321fQ\025B\243\347\001f\022r\236\250\3000G\261""\334\374N\326\361AvG0E\002!\000\216\277\027\356hK7\373B\201\312\016\276\005\315\243\017h\320\017\010\264\360\246tp5\216$\212\264 \002 cE\270\374j[- \343\205\013#\240\272\342\301\260\200\372\347\337\010\235\t\241\235r \256\005\307>""; "
1750587877200,1750587877200,2134,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; "
1750587877202,1750587877202,2571,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; "
1750587877202,1750587877202,3863,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:\r\233\204V\001C\n\255Qa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\232\350\251\000\031@\345\264\321fQ\025B\243\347\001f\022r\236\250\3000G\261""\334\374N\326\361AvG0E\002!\000\216\277\027\356hK7\373B\201\312\016\276\005\315\243\017h\320\017\010\264\360\246tp5\216$\212\264 \002 cE\270\374j[- \343\205\013#\240\272\342\301\260\200\372\347\337\010\235\t\241\235r \256\005\307>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:\r\233\204V\001C\n\255Qa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\232\350\251\000\031@\345\264\321fQ\025B\243\347\001f\022r\236\250\3000G\261""\334\374N\326\361AvG0E\002!\000\216\277\027\356hK7\373B\201\312\016\276\005\315\243\017h\320\017\010\264\360\246tp5\216$\212\264 \002 cE\270\374j[- \343\205\013#\240\272\342\301\260\200\372\347\337\010\235\t\241\235r \256\005\307>""; "
1750587877202,1750587877202,322,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; "
1750587877203,1750587877203,1629,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:\r\233\204V\001C\n\255Qa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\232\350\251\000\031@\345\264\321fQ\025B\243\347\001f\022r\236\250\3000G\261""\334\374N\326\361AvG0E\002!\000\216\277\027\356hK7\373B\201\312\016\276\005\315\243\017h\320\017\010\264\360\246tp5\216$\212\264 \002 cE\270\374j[- \343\205\013#\240\272\342\301\260\200\372\347\337\010\235\t\241\235r \256\005\307>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:\r\233\204V\001C\n\255Qa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\232\350\251\000\031@\345\264\321fQ\025B\243\347\001f\022r\236\250\3000G\261""\334\374N\326\361AvG0E\002!\000\216\277\027\356hK7\373B\201\312\016\276\005\315\243\017h\320\017\010\264\360\246tp5\216$\212\264 \002 cE\270\374j[- \343\205\013#\240\272\342\301\260\200\372\347\337\010\235\t\241\235r \256\005\307>""; "
