node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.006992,803903080,C1F1E8872F111A1CEB4FE45D26D735DCDA34E3700D7D2A93F9364902542F7E93,3
2,3,20,4.001534,803903080,C1F1E8872F111A1CEB4FE45D26D735DCDA34E3700D7D2A93F9364902542F7E93,3
1,3,20,3.958583,803903080,C1F1E8872F111A1CEB4FE45D26D735DCDA34E3700D7D2A93F9364902542F7E93,3
4,3,20,4.002231,803903080,C1F1E8872F111A1CEB4FE45D26D735DCDA34E3700D7D2A93F9364902542F7E93,3
3,3,20,4.001706,803903080,C1F1E8872F111A1CEB4FE45D26D735DCDA34E3700D7D2A93F9364902542F7E93,3
2,2,20,18.681996,803903060,61C6C1BBD089B22D4AF628C9C31370C346FCFA3AE5A2F90C1A9396958D569A4B,2
0,2,20,18.790497,803903060,61C6C1BBD089B22D4AF628C9C31370C346FCFA3AE5A2F90C1A9396958D569A4B,2
1,2,20,18.871635,803903060,61C6C1BBD089B22D4AF628C9C31370C346FCFA3AE5A2F90C1A9396958D569A4B,2
4,2,20,19.103645,803903060,61C6C1BBD089B22D4AF628C9C31370C346FCFA3AE5A2F90C1A9396958D569A4B,2
3,2,20,19.436879,803903060,61C6C1BBD089B22D4AF628C9C31370C346FCFA3AE5A2F90C1A9396958D569A4B,2
0,4,20,3.996363,803903081,1FAE954F381E1600E5AA0D7BDCDE70C4168EC81704A083F027B80EF4002D76D7,4
2,4,20,4.001521,803903081,1FAE954F381E1600E5AA0D7BDCDE70C4168EC81704A083F027B80EF4002D76D7,4
1,4,20,4.000922,803903081,1FAE954F381E1600E5AA0D7BDCDE70C4168EC81704A083F027B80EF4002D76D7,4
4,4,20,4.000185,803903081,1FAE954F381E1600E5AA0D7BDCDE70C4168EC81704A083F027B80EF4002D76D7,4
3,4,20,4.002268,803903081,1FAE954F381E1600E5AA0D7BDCDE70C4168EC81704A083F027B80EF4002D76D7,4
2,5,20,4.001737,803903090,FCD0170A16AE0EC493D7F5FA28867252185F93FFBCE3E12F57AF8E9895374986,5
1,5,20,4.000072,803903090,FCD0170A16AE0EC493D7F5FA28867252185F93FFBCE3E12F57AF8E9895374986,5
3,5,20,4.000380,803903090,FCD0170A16AE0EC493D7F5FA28867252185F93FFBCE3E12F57AF8E9895374986,5
4,5,20,5.001950,803903090,FCD0170A16AE0EC493D7F5FA28867252185F93FFBCE3E12F57AF8E9895374986,5
0,5,20,8.005778,803903090,FCD0170A16AE0EC493D7F5FA28867252185F93FFBCE3E12F57AF8E9895374986,5
2,6,20,4.000778,803903091,8518BD768D983E6287521DB6397552D4CC1210F0FA22390A5C8F305587F58D55,6
1,6,20,4.001246,803903091,8518BD768D983E6287521DB6397552D4CC1210F0FA22390A5C8F305587F58D55,6
3,6,20,4.002129,803903091,8518BD768D983E6287521DB6397552D4CC1210F0FA22390A5C8F305587F58D55,6
4,6,20,4.002401,803903091,8518BD768D983E6287521DB6397552D4CC1210F0FA22390A5C8F305587F58D55,6
