peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,11,3ffe3a79ad247663bc15282714478c4db14d5f343b96dce8f8cd2f8aa140ff5e,[]
2,3,11,3ffe3a79ad247663bc15282714478c4db14d5f343b96dce8f8cd2f8aa140ff5e,[]
4,3,12,7a4104008faa580eed56d70efd51f6ee2cbb6a62960b549fc21ba9c9136af0d9,[]
0,4,12,7a4104008faa580eed56d70efd51f6ee2cbb6a62960b549fc21ba9c9136af0d9,[]
3,0,12,7a4104008faa580eed56d70efd51f6ee2cbb6a62960b549fc21ba9c9136af0d9,[]
1,4,12,7a4104008faa580eed56d70efd51f6ee2cbb6a62960b549fc21ba9c9136af0d9,[]
2,4,12,7a4104008faa580eed56d70efd51f6ee2cbb6a62960b549fc21ba9c9136af0d9,[]
4,1,13,cbeb82f738b942df6f9780fb35249f6d5e798bdb988001cd978016bd2b1527bf,[]
0,4,13,cbeb82f738b942df6f9780fb35249f6d5e798bdb988001cd978016bd2b1527bf,[]
3,2,13,cbeb82f738b942df6f9780fb35249f6d5e798bdb988001cd978016bd2b1527bf,[]
1,3,13,cbeb82f738b942df6f9780fb35249f6d5e798bdb988001cd978016bd2b1527bf,[]
2,3,13,cbeb82f738b942df6f9780fb35249f6d5e798bdb988001cd978016bd2b1527bf,[]
4,3,14,b276f9512ad71158ef52db11c921b1d8327c1c838c1a10ad1b8a3a213f9a0605,[]
0,2,14,b276f9512ad71158ef52db11c921b1d8327c1c838c1a10ad1b8a3a213f9a0605,[]
3,2,14,b276f9512ad71158ef52db11c921b1d8327c1c838c1a10ad1b8a3a213f9a0605,[]
1,2,14,b276f9512ad71158ef52db11c921b1d8327c1c838c1a10ad1b8a3a213f9a0605,[]
2,0,14,b276f9512ad71158ef52db11c921b1d8327c1c838c1a10ad1b8a3a213f9a0605,[]
4,0,15,0165df4f8e862663b507a6586bd68ac1df259115709cc7532ad96e28c6842973,[]
0,3,15,0165df4f8e862663b507a6586bd68ac1df259115709cc7532ad96e28c6842973,[]
3,2,15,0165df4f8e862663b507a6586bd68ac1df259115709cc7532ad96e28c6842973,[]
1,4,15,0165df4f8e862663b507a6586bd68ac1df259115709cc7532ad96e28c6842973,[]
2,3,15,0165df4f8e862663b507a6586bd68ac1df259115709cc7532ad96e28c6842973,[]
4,3,16,c092e5ba3941548a1aa28c6a3896b2d7595c8e1fb8368407bd8c4e558c7580fe,[]
0,3,16,c092e5ba3941548a1aa28c6a3896b2d7595c8e1fb8368407bd8c4e558c7580fe,[]
3,4,16,c092e5ba3941548a1aa28c6a3896b2d7595c8e1fb8368407bd8c4e558c7580fe,[]
1,4,16,c092e5ba3941548a1aa28c6a3896b2d7595c8e1fb8368407bd8c4e558c7580fe,[]
2,4,16,c092e5ba3941548a1aa28c6a3896b2d7595c8e1fb8368407bd8c4e558c7580fe,[]
4,3,17,4539efb8e04f42995a2e8730800a847186fbc22bea5ecef5ac99b389a10d3395,[]
0,4,17,4539efb8e04f42995a2e8730800a847186fbc22bea5ecef5ac99b389a10d3395,[]
3,4,17,4539efb8e04f42995a2e8730800a847186fbc22bea5ecef5ac99b389a10d3395,[]
1,3,17,4539efb8e04f42995a2e8730800a847186fbc22bea5ecef5ac99b389a10d3395,[]
2,4,17,4539efb8e04f42995a2e8730800a847186fbc22bea5ecef5ac99b389a10d3395,[]
4,3,18,1a5593cad0492d99fc935582d01b3ffd1f01e6219877117319b44c760140984e,[]
0,4,18,1a5593cad0492d99fc935582d01b3ffd1f01e6219877117319b44c760140984e,[]
3,2,18,1a5593cad0492d99fc935582d01b3ffd1f01e6219877117319b44c760140984e,[]
1,0,18,1a5593cad0492d99fc935582d01b3ffd1f01e6219877117319b44c760140984e,[]
2,4,18,1a5593cad0492d99fc935582d01b3ffd1f01e6219877117319b44c760140984e,[]
4,2,19,b2f80b9985ffd6ee6878c3dd1274090df09452cf60421f7eceeaf056d25e0f3d,[]
0,2,19,b2f80b9985ffd6ee6878c3dd1274090df09452cf60421f7eceeaf056d25e0f3d,[]
3,4,19,b2f80b9985ffd6ee6878c3dd1274090df09452cf60421f7eceeaf056d25e0f3d,[]
1,3,19,b2f80b9985ffd6ee6878c3dd1274090df09452cf60421f7eceeaf056d25e0f3d,[]
2,3,19,b2f80b9985ffd6ee6878c3dd1274090df09452cf60421f7eceeaf056d25e0f3d,[]
4,2,20,a8857733b161fddf2dd7e974fb42e9f0b54334fe3cacffd9ae75d2eaa914695e,[]
0,3,20,a8857733b161fddf2dd7e974fb42e9f0b54334fe3cacffd9ae75d2eaa914695e,[]
3,4,20,a8857733b161fddf2dd7e974fb42e9f0b54334fe3cacffd9ae75d2eaa914695e,[]
1,4,20,a8857733b161fddf2dd7e974fb42e9f0b54334fe3cacffd9ae75d2eaa914695e,[]
2,3,20,a8857733b161fddf2dd7e974fb42e9f0b54334fe3cacffd9ae75d2eaa914695e,[]
