node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,53FF36FEB140A244F0BDF65CE1E79E3D0D4806BBD49D775CB4BD4E4B3136E428,True
0,None,Account1,100001000000,C647B79096884EAA08C411E2F70F5E0DA11A7B5FCDCDCDA60F9A8A73079D0A5D,True
0,None,Account3,100001000000,EEAEB6750C40CE6180626C89A21CD34ABA6C5E248A9F4F446737924659221C4A,True
0,Account1,Account3,81000000000,278F6D6F2061511FC67396E76F0F6A5EC6D634E22B952F9C7A977678DCA870DF,False
0,Account1,Account2,83000000000,5C387747387966173E47B2529297E214B31E4D7AFA22AC1725D9759656EDE4EC,False
0,Account1,Account2,80000000000,E4DE125E36D974C326949F9AD3E0441EB57C3C9A8F2EC588365179D3F6D49B65,True
0,Account1,Account3,82000000000,75D0A8F066E3E4E9661D9C05AE84D7A280DE489411FB6B716AD3692F7F8D000D,False
1,None,Account2,100001000000,53FF36FEB140A244F0BDF65CE1E79E3D0D4806BBD49D775CB4BD4E4B3136E428,True
1,None,Account1,100001000000,C647B79096884EAA08C411E2F70F5E0DA11A7B5FCDCDCDA60F9A8A73079D0A5D,True
1,None,Account3,100001000000,EEAEB6750C40CE6180626C89A21CD34ABA6C5E248A9F4F446737924659221C4A,True
1,Account1,Account3,81000000000,278F6D6F2061511FC67396E76F0F6A5EC6D634E22B952F9C7A977678DCA870DF,False
1,Account1,Account2,83000000000,5C387747387966173E47B2529297E214B31E4D7AFA22AC1725D9759656EDE4EC,False
1,Account1,Account2,80000000000,E4DE125E36D974C326949F9AD3E0441EB57C3C9A8F2EC588365179D3F6D49B65,True
1,Account1,Account3,82000000000,75D0A8F066E3E4E9661D9C05AE84D7A280DE489411FB6B716AD3692F7F8D000D,False
2,None,Account2,100001000000,53FF36FEB140A244F0BDF65CE1E79E3D0D4806BBD49D775CB4BD4E4B3136E428,True
2,None,Account1,100001000000,C647B79096884EAA08C411E2F70F5E0DA11A7B5FCDCDCDA60F9A8A73079D0A5D,True
2,None,Account3,100001000000,EEAEB6750C40CE6180626C89A21CD34ABA6C5E248A9F4F446737924659221C4A,True
2,Account1,Account3,81000000000,278F6D6F2061511FC67396E76F0F6A5EC6D634E22B952F9C7A977678DCA870DF,False
2,Account1,Account2,83000000000,5C387747387966173E47B2529297E214B31E4D7AFA22AC1725D9759656EDE4EC,False
2,Account1,Account2,80000000000,E4DE125E36D974C326949F9AD3E0441EB57C3C9A8F2EC588365179D3F6D49B65,True
2,Account1,Account3,82000000000,75D0A8F066E3E4E9661D9C05AE84D7A280DE489411FB6B716AD3692F7F8D000D,False
3,None,Account2,100001000000,53FF36FEB140A244F0BDF65CE1E79E3D0D4806BBD49D775CB4BD4E4B3136E428,True
3,None,Account1,100001000000,C647B79096884EAA08C411E2F70F5E0DA11A7B5FCDCDCDA60F9A8A73079D0A5D,True
3,None,Account3,100001000000,EEAEB6750C40CE6180626C89A21CD34ABA6C5E248A9F4F446737924659221C4A,True
3,Account1,Account3,81000000000,278F6D6F2061511FC67396E76F0F6A5EC6D634E22B952F9C7A977678DCA870DF,False
3,Account1,Account2,83000000000,5C387747387966173E47B2529297E214B31E4D7AFA22AC1725D9759656EDE4EC,False
3,Account1,Account2,80000000000,E4DE125E36D974C326949F9AD3E0441EB57C3C9A8F2EC588365179D3F6D49B65,True
3,Account1,Account3,82000000000,75D0A8F066E3E4E9661D9C05AE84D7A280DE489411FB6B716AD3692F7F8D000D,False
4,None,Account2,100001000000,53FF36FEB140A244F0BDF65CE1E79E3D0D4806BBD49D775CB4BD4E4B3136E428,True
4,None,Account1,100001000000,C647B79096884EAA08C411E2F70F5E0DA11A7B5FCDCDCDA60F9A8A73079D0A5D,True
4,None,Account3,100001000000,EEAEB6750C40CE6180626C89A21CD34ABA6C5E248A9F4F446737924659221C4A,True
4,Account1,Account3,81000000000,278F6D6F2061511FC67396E76F0F6A5EC6D634E22B952F9C7A977678DCA870DF,False
4,Account1,Account2,83000000000,5C387747387966173E47B2529297E214B31E4D7AFA22AC1725D9759656EDE4EC,False
4,Account1,Account2,80000000000,E4DE125E36D974C326949F9AD3E0441EB57C3C9A8F2EC588365179D3F6D49B65,True
4,Account1,Account3,82000000000,75D0A8F066E3E4E9661D9C05AE84D7A280DE489411FB6B716AD3692F7F8D000D,False
