node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,D90F5EF6CC6743FFCE085DC36556934D9DCA86539237144763DF6B4580858BE0,True
0,None,Account2,100001000000,9BDC74E880ABE93D5165FEEDC5627E005AE6BB0B0C7937B8D94643C2E826D0A8,True
0,None,Account3,100001000000,FFBCD9C6A13A9EA1251358D72369B9FD76C644C0C59C7B623EFCDDA039DB018B,True
0,Account1,Account2,83000000000,7C65F5F081B37D738D0BB83EAD6A811B6169F4448565385603F6C0C319FBF807,False
0,Account1,Account3,81000000000,96784CF6FEABD90E82A03767FDDD3EA25937DCE20E5D4C858CEC8B6456E0190F,False
0,Account1,Account2,80000000000,3DDC08792876C6F8B2FC3DE53CF2B243020521182868E7157B84BCEC618F72E7,True
0,Account1,Account3,82000000000,5335C55A5E8976BB1C23173CC49099CFBABC8D56BCEB709B1B8CB29C1A713624,False
1,None,Account1,100001000000,D90F5EF6CC6743FFCE085DC36556934D9DCA86539237144763DF6B4580858BE0,True
1,None,Account2,100001000000,9BDC74E880ABE93D5165FEEDC5627E005AE6BB0B0C7937B8D94643C2E826D0A8,True
1,None,Account3,100001000000,FFBCD9C6A13A9EA1251358D72369B9FD76C644C0C59C7B623EFCDDA039DB018B,True
1,Account1,Account2,83000000000,7C65F5F081B37D738D0BB83EAD6A811B6169F4448565385603F6C0C319FBF807,False
1,Account1,Account3,81000000000,96784CF6FEABD90E82A03767FDDD3EA25937DCE20E5D4C858CEC8B6456E0190F,False
1,Account1,Account2,80000000000,3DDC08792876C6F8B2FC3DE53CF2B243020521182868E7157B84BCEC618F72E7,True
1,Account1,Account3,82000000000,5335C55A5E8976BB1C23173CC49099CFBABC8D56BCEB709B1B8CB29C1A713624,False
2,None,Account1,100001000000,D90F5EF6CC6743FFCE085DC36556934D9DCA86539237144763DF6B4580858BE0,True
2,None,Account2,100001000000,9BDC74E880ABE93D5165FEEDC5627E005AE6BB0B0C7937B8D94643C2E826D0A8,True
2,None,Account3,100001000000,FFBCD9C6A13A9EA1251358D72369B9FD76C644C0C59C7B623EFCDDA039DB018B,True
2,Account1,Account2,83000000000,7C65F5F081B37D738D0BB83EAD6A811B6169F4448565385603F6C0C319FBF807,False
2,Account1,Account3,81000000000,96784CF6FEABD90E82A03767FDDD3EA25937DCE20E5D4C858CEC8B6456E0190F,False
2,Account1,Account2,80000000000,3DDC08792876C6F8B2FC3DE53CF2B243020521182868E7157B84BCEC618F72E7,True
2,Account1,Account3,82000000000,5335C55A5E8976BB1C23173CC49099CFBABC8D56BCEB709B1B8CB29C1A713624,False
3,None,Account1,100001000000,D90F5EF6CC6743FFCE085DC36556934D9DCA86539237144763DF6B4580858BE0,True
3,None,Account2,100001000000,9BDC74E880ABE93D5165FEEDC5627E005AE6BB0B0C7937B8D94643C2E826D0A8,True
3,None,Account3,100001000000,FFBCD9C6A13A9EA1251358D72369B9FD76C644C0C59C7B623EFCDDA039DB018B,True
3,Account1,Account2,83000000000,7C65F5F081B37D738D0BB83EAD6A811B6169F4448565385603F6C0C319FBF807,False
3,Account1,Account3,81000000000,96784CF6FEABD90E82A03767FDDD3EA25937DCE20E5D4C858CEC8B6456E0190F,False
3,Account1,Account2,80000000000,3DDC08792876C6F8B2FC3DE53CF2B243020521182868E7157B84BCEC618F72E7,True
3,Account1,Account3,82000000000,5335C55A5E8976BB1C23173CC49099CFBABC8D56BCEB709B1B8CB29C1A713624,False
4,None,Account1,100001000000,D90F5EF6CC6743FFCE085DC36556934D9DCA86539237144763DF6B4580858BE0,True
4,None,Account2,100001000000,9BDC74E880ABE93D5165FEEDC5627E005AE6BB0B0C7937B8D94643C2E826D0A8,True
4,None,Account3,100001000000,FFBCD9C6A13A9EA1251358D72369B9FD76C644C0C59C7B623EFCDDA039DB018B,True
4,Account1,Account2,83000000000,7C65F5F081B37D738D0BB83EAD6A811B6169F4448565385603F6C0C319FBF807,False
4,Account1,Account3,81000000000,96784CF6FEABD90E82A03767FDDD3EA25937DCE20E5D4C858CEC8B6456E0190F,False
4,Account1,Account2,80000000000,3DDC08792876C6F8B2FC3DE53CF2B243020521182868E7157B84BCEC618F72E7,True
4,Account1,Account3,82000000000,5335C55A5E8976BB1C23173CC49099CFBABC8D56BCEB709B1B8CB29C1A713624,False
