node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,7080E8C1DDBFD70CE0BD29852D834EE01E3DD3A922D5936129157D5DB0B01510,True
0,None,Account3,100001000000,9A2DEE78D78D63E714DA9797E358068EE7222F49374D9FD02F3A17AD7F6781A1,True
0,None,Account1,100001000000,D85514E65176BA5A067C5D0C72560DD96E98DA5712445A848B958CC060B898AE,True
0,Account1,Account2,80000000000,F795EDBDCBE3300E109DD9877AAF4615CC8B28D582CD85C13D6AFB7E8E3E26FB,False
0,Account1,Account3,82000000000,0E7C1E0E1DB89349ACE7D45912700527DEE776B60C067162A7D93E60A383FC18,False
0,Account1,Account3,81000000000,4DAB79364E95763AF97A01F78BDA68F2707107C5F0BD3282C122378F6B153799,True
0,Account1,Account2,83000000000,A4DF582BF13BABFEBF838F699982C06215BDD1BC19FCF1F10F9174C30E59C4AD,False
1,None,Account2,100001000000,7080E8C1DDBFD70CE0BD29852D834EE01E3DD3A922D5936129157D5DB0B01510,True
1,None,Account3,100001000000,9A2DEE78D78D63E714DA9797E358068EE7222F49374D9FD02F3A17AD7F6781A1,True
1,None,Account1,100001000000,D85514E65176BA5A067C5D0C72560DD96E98DA5712445A848B958CC060B898AE,True
1,Account1,Account2,80000000000,F795EDBDCBE3300E109DD9877AAF4615CC8B28D582CD85C13D6AFB7E8E3E26FB,False
1,Account1,Account3,82000000000,0E7C1E0E1DB89349ACE7D45912700527DEE776B60C067162A7D93E60A383FC18,False
1,Account1,Account3,81000000000,4DAB79364E95763AF97A01F78BDA68F2707107C5F0BD3282C122378F6B153799,True
1,Account1,Account2,83000000000,A4DF582BF13BABFEBF838F699982C06215BDD1BC19FCF1F10F9174C30E59C4AD,False
2,None,Account2,100001000000,7080E8C1DDBFD70CE0BD29852D834EE01E3DD3A922D5936129157D5DB0B01510,True
2,None,Account3,100001000000,9A2DEE78D78D63E714DA9797E358068EE7222F49374D9FD02F3A17AD7F6781A1,True
2,None,Account1,100001000000,D85514E65176BA5A067C5D0C72560DD96E98DA5712445A848B958CC060B898AE,True
2,Account1,Account2,80000000000,F795EDBDCBE3300E109DD9877AAF4615CC8B28D582CD85C13D6AFB7E8E3E26FB,False
2,Account1,Account3,82000000000,0E7C1E0E1DB89349ACE7D45912700527DEE776B60C067162A7D93E60A383FC18,False
2,Account1,Account3,81000000000,4DAB79364E95763AF97A01F78BDA68F2707107C5F0BD3282C122378F6B153799,True
2,Account1,Account2,83000000000,A4DF582BF13BABFEBF838F699982C06215BDD1BC19FCF1F10F9174C30E59C4AD,False
3,None,Account2,100001000000,7080E8C1DDBFD70CE0BD29852D834EE01E3DD3A922D5936129157D5DB0B01510,True
3,None,Account3,100001000000,9A2DEE78D78D63E714DA9797E358068EE7222F49374D9FD02F3A17AD7F6781A1,True
3,None,Account1,100001000000,D85514E65176BA5A067C5D0C72560DD96E98DA5712445A848B958CC060B898AE,True
3,Account1,Account2,80000000000,F795EDBDCBE3300E109DD9877AAF4615CC8B28D582CD85C13D6AFB7E8E3E26FB,False
3,Account1,Account3,82000000000,0E7C1E0E1DB89349ACE7D45912700527DEE776B60C067162A7D93E60A383FC18,False
3,Account1,Account3,81000000000,4DAB79364E95763AF97A01F78BDA68F2707107C5F0BD3282C122378F6B153799,True
3,Account1,Account2,83000000000,A4DF582BF13BABFEBF838F699982C06215BDD1BC19FCF1F10F9174C30E59C4AD,False
4,None,Account2,100001000000,7080E8C1DDBFD70CE0BD29852D834EE01E3DD3A922D5936129157D5DB0B01510,True
4,None,Account3,100001000000,9A2DEE78D78D63E714DA9797E358068EE7222F49374D9FD02F3A17AD7F6781A1,True
4,None,Account1,100001000000,D85514E65176BA5A067C5D0C72560DD96E98DA5712445A848B958CC060B898AE,True
4,Account1,Account2,80000000000,F795EDBDCBE3300E109DD9877AAF4615CC8B28D582CD85C13D6AFB7E8E3E26FB,False
4,Account1,Account3,82000000000,0E7C1E0E1DB89349ACE7D45912700527DEE776B60C067162A7D93E60A383FC18,False
4,Account1,Account3,81000000000,4DAB79364E95763AF97A01F78BDA68F2707107C5F0BD3282C122378F6B153799,True
4,Account1,Account2,83000000000,A4DF582BF13BABFEBF838F699982C06215BDD1BC19FCF1F10F9174C30E59C4AD,False
