node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.000468,803853080,A303F14627EB48BD08CB54C96F856B2385F759C1A9922029092B0672B9B890CB,3
4,3,20,3.000036,803853080,A303F14627EB48BD08CB54C96F856B2385F759C1A9922029092B0672B9B890CB,3
1,3,20,3.000468,803853080,A303F14627EB48BD08CB54C96F856B2385F759C1A9922029092B0672B9B890CB,3
2,3,20,3.086013,803853080,A303F14627EB48BD08CB54C96F856B2385F759C1A9922029092B0672B9B890CB,3
0,2,20,20.992653,803853060,32F3A68D02C1629AAF2FA8D7F6D9326E67359C08C71743025D4B33A93BAB7FD6,2
0,3,20,5.001498,803853080,A303F14627EB48BD08CB54C96F856B2385F759C1A9922029092B0672B9B890CB,3
3,2,20,21.212070,803853060,32F3A68D02C1629AAF2FA8D7F6D9326E67359C08C71743025D4B33A93BAB7FD6,2
4,2,20,21.257897,803853060,32F3A68D02C1629AAF2FA8D7F6D9326E67359C08C71743025D4B33A93BAB7FD6,2
1,2,20,21.520982,803853060,32F3A68D02C1629AAF2FA8D7F6D9326E67359C08C71743025D4B33A93BAB7FD6,2
2,2,20,21.597422,803853060,32F3A68D02C1629AAF2FA8D7F6D9326E67359C08C71743025D4B33A93BAB7FD6,2
3,4,20,3.002063,803853081,A2A71623B65351C61350FFF4C0F1C7BC3DD93DF4833B9A5A927BA81847D19066,4
4,4,20,3.018030,803853081,A2A71623B65351C61350FFF4C0F1C7BC3DD93DF4833B9A5A927BA81847D19066,4
1,4,20,3.001617,803853081,A2A71623B65351C61350FFF4C0F1C7BC3DD93DF4833B9A5A927BA81847D19066,4
2,4,20,2.899306,803853081,A2A71623B65351C61350FFF4C0F1C7BC3DD93DF4833B9A5A927BA81847D19066,4
0,4,20,3.006620,803853081,A2A71623B65351C61350FFF4C0F1C7BC3DD93DF4833B9A5A927BA81847D19066,4
2,5,20,3.000292,803853090,BCF814C2CBCDA0AA9BFA4200A0BB1DBCC3481177B5E68450A8CA3CF0FAD28F1A,5
1,5,20,4.001882,803853090,BCF814C2CBCDA0AA9BFA4200A0BB1DBCC3481177B5E68450A8CA3CF0FAD28F1A,5
0,5,20,3.001227,803853090,BCF814C2CBCDA0AA9BFA4200A0BB1DBCC3481177B5E68450A8CA3CF0FAD28F1A,5
3,5,20,6.004511,803853090,BCF814C2CBCDA0AA9BFA4200A0BB1DBCC3481177B5E68450A8CA3CF0FAD28F1A,5
4,5,20,6.982334,803853090,BCF814C2CBCDA0AA9BFA4200A0BB1DBCC3481177B5E68450A8CA3CF0FAD28F1A,5
2,6,20,4.083340,803853091,162E06125A84746DF183BC90DD84CD4B8EF0E7AC148A6CA29F37C38059899B43,6
1,6,20,4.002465,803853091,162E06125A84746DF183BC90DD84CD4B8EF0E7AC148A6CA29F37C38059899B43,6
0,6,20,4.001318,803853091,162E06125A84746DF183BC90DD84CD4B8EF0E7AC148A6CA29F37C38059899B43,6
3,6,20,3.000981,803853091,162E06125A84746DF183BC90DD84CD4B8EF0E7AC148A6CA29F37C38059899B43,6
4,6,20,2.999688,803853091,162E06125A84746DF183BC90DD84CD4B8EF0E7AC148A6CA29F37C38059899B43,6
1,7,20,3.001145,803853092,65375FA026ADCADB4F423861980BB4904161A4DF6666BB43A141AC4174D5E5F5,7
2,7,20,3.920430,803853092,8D38B944D4188680F77CFF4770BC98BA30ACEB6EC2FDF46A1761BDFD3648044A,7
0,7,20,8.005985,803853100,A2475AA1F611396B9E301BD2D2F75ACF7B1EA0FB7184C9A9EE28D3F227954DE5,7
3,7,20,25.009923,803853100,2EE03185EA606D7B139F030B0D437CDBFA4467BD4310331F0EF4C23ACAD869C5,7
4,7,20,24.063776,803853100,2EE03185EA606D7B139F030B0D437CDBFA4467BD4310331F0EF4C23ACAD869C5,7
1,8,20,27.015136,803853120,454A2900AA49BA0C119BBC554ACAA1109D09C663726FC19C48800E488BBC89E9,8
3,8,20,5.004962,803853120,454A2900AA49BA0C119BBC554ACAA1109D09C663726FC19C48800E488BBC89E9,8
4,8,20,4.986642,803853120,454A2900AA49BA0C119BBC554ACAA1109D09C663726FC19C48800E488BBC89E9,8
0,8,20,24.022072,803853120,454A2900AA49BA0C119BBC554ACAA1109D09C663726FC19C48800E488BBC89E9,8
3,9,20,3.000476,803853130,2E9DC1EC8A9A56F2CB162F54A0D826CA8A255D058F2A6BDAC364777B3EE75E8F,9
4,9,20,3.003796,803853130,2E9DC1EC8A9A56F2CB162F54A0D826CA8A255D058F2A6BDAC364777B3EE75E8F,9
2,8,20,32.021838,803853120,454A2900AA49BA0C119BBC554ACAA1109D09C663726FC19C48800E488BBC89E9,8
0,9,20,2.996556,803853130,2E9DC1EC8A9A56F2CB162F54A0D826CA8A255D058F2A6BDAC364777B3EE75E8F,9
1,9,20,6.003636,803853130,2E9DC1EC8A9A56F2CB162F54A0D826CA8A255D058F2A6BDAC364777B3EE75E8F,9
3,10,20,3.002195,803853131,8D819803E60C83B5C3663680F0E5B18073F20BC0B8A782AE78FA4C5450C40E3C,10
4,10,20,3.001726,803853131,8D819803E60C83B5C3663680F0E5B18073F20BC0B8A782AE78FA4C5450C40E3C,10
1,10,20,2.008157,803853131,8D819803E60C83B5C3663680F0E5B18073F20BC0B8A782AE78FA4C5450C40E3C,10
2,9,20,3.026643,803853130,2E9DC1EC8A9A56F2CB162F54A0D826CA8A255D058F2A6BDAC364777B3EE75E8F,9
0,10,20,2.999919,803853131,8D819803E60C83B5C3663680F0E5B18073F20BC0B8A782AE78FA4C5450C40E3C,10
3,11,20,3.000039,803853132,C257236918C3BBF18CDE38A9879ADE0BE0090AC169E08CDA43C253C9AF51B923,11
4,11,20,2.988510,803853132,C257236918C3BBF18CDE38A9879ADE0BE0090AC169E08CDA43C253C9AF51B923,11
