timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560920437,1750560920437,2111,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876120; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876120; firstSeq: 1; lastSeq: 1; "
1750560920438,1750560920438,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750560920438,1750560920438,3093,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876120; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876120; firstSeq: 1; lastSeq: 1; "
1750560920463,1750560920463,563,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876120; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876120; firstSeq: 1; lastSeq: 1; "
1750560920464,1750560920464,1180,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876120; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876120; firstSeq: 1; lastSeq: 1; "
1750560920464,1750560920464,3967,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876120; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876120; firstSeq: 1; lastSeq: 1; "
1750560920464,1750560920464,1525,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876120; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876120; firstSeq: 1; lastSeq: 1; "
1750560935054,1750560935054,2862,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-':\234\233\376UB\2624GQ\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316\333-\037.\235\263\024\346\255\3366\234\024.e\2159g\274\317K\021\032\016c\002\r\320\016\240\223vF0D\002 *\014\027\336\024\236p\230$B\261\355Jk\027wK\376z\034&\225\356.RHQ\230o\314-\217\002 ,\314>\016\017\320\020)la\211\230x\010&-\256N<N\262m\210Y\377\262\353\026\226\035\314;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-':\234\233\376UB\2624GQ\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316\333-\037.\235\263\024\346\255\3366\234\024.e\2159g\274\317K\021\032\016c\002\r\320\016\240\223vF0D\002 *\014\027\336\024\236p\230$B\261\355Jk\027wK\376z\034&\225\356.RHQ\230o\314-\217\002 ,\314>\016\017\320\020)la\211\230x\010&-\256N<N\262m\210Y\377\262\353\026\226\035\314;""; "
1750560935057,1750560935057,1870,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-':\234\233\376UB\2624GQ\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316\333-\037.\235\263\024\346\255\3366\234\024.e\2159g\274\317K\021\032\016c\002\r\320\016\240\223vF0D\002 *\014\027\336\024\236p\230$B\261\355Jk\027wK\376z\034&\225\356.RHQ\230o\314-\217\002 ,\314>\016\017\320\020)la\211\230x\010&-\256N<N\262m\210Y\377\262\353\026\226\035\314;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-':\234\233\376UB\2624GQ\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316\333-\037.\235\263\024\346\255\3366\234\024.e\2159g\274\317K\021\032\016c\002\r\320\016\240\223vF0D\002 *\014\027\336\024\236p\230$B\261\355Jk\027wK\376z\034&\225\356.RHQ\230o\314-\217\002 ,\314>\016\017\320\020)la\211\230x\010&-\256N<N\262m\210Y\377\262\353\026\226\035\314;""; "
1750560935056,1750560935056,1441,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-':\234\233\376UB\2624GQ\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316\333-\037.\235\263\024\346\255\3366\234\024.e\2159g\274\317K\021\032\016c\002\r\320\016\240\223vF0D\002 *\014\027\336\024\236p\230$B\261\355Jk\027wK\376z\034&\225\356.RHQ\230o\314-\217\002 ,\314>\016\017\320\020)la\211\230x\010&-\256N<N\262m\210Y\377\262\353\026\226\035\314;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-':\234\233\376UB\2624GQ\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316\333-\037.\235\263\024\346\255\3366\234\024.e\2159g\274\317K\021\032\016c\002\r\320\016\240\223vF0D\002 *\014\027\336\024\236p\230$B\261\355Jk\027wK\376z\034&\225\356.RHQ\230o\314-\217\002 ,\314>\016\017\320\020)la\211\230x\010&-\256N<N\262m\210Y\377\262\353\026\226\035\314;""; "
1750560935057,1750560935057,1711,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876135; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876135; firstSeq: 1; lastSeq: 1; "
1750560935058,1750560935058,1952,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876135; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876135; firstSeq: 1; lastSeq: 1; "
1750560935058,1750560935058,1946,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-':\234\233\376UB\2624GQ\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316\333-\037.\235\263\024\346\255\3366\234\024.e\2159g\274\317K\021\032\016c\002\r\320\016\240\223vF0D\002 *\014\027\336\024\236p\230$B\261\355Jk\027wK\376z\034&\225\356.RHQ\230o\314-\217\002 ,\314>\016\017\320\020)la\211\230x\010&-\256N<N\262m\210Y\377\262\353\026\226\035\314;""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-':\234\233\376UB\2624GQ\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316\333-\037.\235\263\024\346\255\3366\234\024.e\2159g\274\317K\021\032\016c\002\r\320\016\240\223vF0D\002 *\014\027\336\024\236p\230$B\261\355Jk\027wK\376z\034&\225\356.RHQ\230o\314-\217\002 ,\314>\016\017\320\020)la\211\230x\010&-\256N<N\262m\210Y\377\262\353\026\226\035\314;""; "
1750560935058,1750560935058,1827,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876135; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876135; firstSeq: 1; lastSeq: 1; "
1750560935059,1750560935059,1716,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876135; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876135; firstSeq: 1; lastSeq: 1; "
1750560935201,1750560935201,1267,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-':\350\023\352?\273\350\243\305Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\244>x\350X\217Y\3002\1\205o\364fI\250<\366O\357\253\357dE3\371\277H\256\362vF0D\002 +F""T\3742\240\211\311Tqs\t\263\334uzF\326\276l""<\305y \262^\371-\3053\002 \006\222[\313?b\276\240\007\352F\265V\252\351\235D~5%\276\037\007\262\356T\204`\377\000t\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-':\350\023\352?\273\350\243\305Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\244>x\350X\217Y\3002\1\205o\364fI\250<\366O\357\253\357dE3\371\277H\256\362vF0D\002 +F""T\3742\240\211\311Tqs\t\263\334uzF\326\276l""<\305y \262^\371-\3053\002 \006\222[\313?b\276\240\007\352F\265V\252\351\235D~5%\276\037\007\262\356T\204`\377\000t\010""; "
1750560935201,1750560935201,1945,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876135; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876135; firstSeq: 1; lastSeq: 1; "
1750560935202,1750560935202,2860,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876135; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876135; firstSeq: 1; lastSeq: 1; "
1750560935202,1750560935202,1665,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-':\350\023\352?\273\350\243\305Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\244>x\350X\217Y\3002\1\205o\364fI\250<\366O\357\253\357dE3\371\277H\256\362vF0D\002 +F""T\3742\240\211\311Tqs\t\263\334uzF\326\276l""<\305y \262^\371-\3053\002 \006\222[\313?b\276\240\007\352F\265V\252\351\235D~5%\276\037\007\262\356T\204`\377\000t\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-':\350\023\352?\273\350\243\305Q\005FA\204%c!\216A\244\305\222\246\251;\235\373\271\316\264\255--u+\241\352\203>p\322\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\244>x\350X\217Y\3002\1\205o\364fI\250<\366O\357\253\357dE3\371\277H\256\362vF0D\002 +F""T\3742\240\211\311Tqs\t\263\334uzF\326\276l""<\305y \262^\371-\3053\002 \006\222[\313?b\276\240\007\352F\265V\252\351\235D~5%\276\037\007\262\356T\204`\377\000t\010""; "
