node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001536,803860900,C06A4D0B25768C3A7D9F381AE513EE7E1AC6AE75B7C4184ED5EC09AD777A10EA,3
0,3,20,2.999127,803860900,C06A4D0B25768C3A7D9F381AE513EE7E1AC6AE75B7C4184ED5EC09AD777A10EA,3
4,3,20,3.001567,803860900,C06A4D0B25768C3A7D9F381AE513EE7E1AC6AE75B7C4184ED5EC09AD777A10EA,3
1,3,20,4.001302,803860900,C06A4D0B25768C3A7D9F381AE513EE7E1AC6AE75B7C4184ED5EC09AD777A10EA,3
2,3,20,3.952901,803860900,C06A4D0B25768C3A7D9F381AE513EE7E1AC6AE75B7C4184ED5EC09AD777A10EA,3
1,2,20,19.516756,803860880,DF3A381CCE8D0718F07F18F32BD332DBB6494122FDCB487003EC41DD69ECA87F,2
3,2,20,19.593269,803860880,DF3A381CCE8D0718F07F18F32BD332DBB6494122FDCB487003EC41DD69ECA87F,2
2,2,20,19.654994,803860880,DF3A381CCE8D0718F07F18F32BD332DBB6494122FDCB487003EC41DD69ECA87F,2
0,2,20,19.720725,803860880,DF3A381CCE8D0718F07F18F32BD332DBB6494122FDCB487003EC41DD69ECA87F,2
4,2,20,20.164035,803860880,DF3A381CCE8D0718F07F18F32BD332DBB6494122FDCB487003EC41DD69ECA87F,2
3,4,20,3.001059,803860901,FC1198D5FBFC854619A432D9D523B51258B561B8C9F62C71D6733BE441F88CF5,4
0,4,20,3.000683,803860901,FC1198D5FBFC854619A432D9D523B51258B561B8C9F62C71D6733BE441F88CF5,4
4,4,20,3.000278,803860901,FC1198D5FBFC854619A432D9D523B51258B561B8C9F62C71D6733BE441F88CF5,4
1,4,20,3.008250,803860901,FC1198D5FBFC854619A432D9D523B51258B561B8C9F62C71D6733BE441F88CF5,4
2,4,20,3.002029,803860901,FC1198D5FBFC854619A432D9D523B51258B561B8C9F62C71D6733BE441F88CF5,4
4,5,20,3.003314,803860910,B6B68E247CCA02427E0BD48A739A7729D43C3D66B89E0ABCD6D8E1CD8A40BAA2,5
1,5,20,3.001321,803860910,B6B68E247CCA02427E0BD48A739A7729D43C3D66B89E0ABCD6D8E1CD8A40BAA2,5
2,5,20,3.002142,803860910,B6B68E247CCA02427E0BD48A739A7729D43C3D66B89E0ABCD6D8E1CD8A40BAA2,5
0,5,20,4.001668,803860910,B6B68E247CCA02427E0BD48A739A7729D43C3D66B89E0ABCD6D8E1CD8A40BAA2,5
3,5,20,6.026512,803860910,B6B68E247CCA02427E0BD48A739A7729D43C3D66B89E0ABCD6D8E1CD8A40BAA2,5
4,6,20,2.999484,803860911,A8E00247B72F7093C1A171A54E59DD7CA677D9FD18BA8C6FD7542B73D9405093,6
2,6,20,2.999413,803860911,A8E00247B72F7093C1A171A54E59DD7CA677D9FD18BA8C6FD7542B73D9405093,6
0,6,20,3.154202,803860911,A8E00247B72F7093C1A171A54E59DD7CA677D9FD18BA8C6FD7542B73D9405093,6
1,6,20,4.001312,803860911,A8E00247B72F7093C1A171A54E59DD7CA677D9FD18BA8C6FD7542B73D9405093,6
3,6,20,2.979299,803860911,A8E00247B72F7093C1A171A54E59DD7CA677D9FD18BA8C6FD7542B73D9405093,6
4,7,20,3.001665,803860912,1A244A0C5CE3215AE7026D6458609219A2AA035813FA388AB7C5C44A9A15B0ED,7
2,7,20,3.001265,803860912,1A244A0C5CE3215AE7026D6458609219A2AA035813FA388AB7C5C44A9A15B0ED,7
1,7,20,3.002693,803860912,1A244A0C5CE3215AE7026D6458609219A2AA035813FA388AB7C5C44A9A15B0ED,7
0,7,20,3.848894,803860912,1A244A0C5CE3215AE7026D6458609219A2AA035813FA388AB7C5C44A9A15B0ED,7
3,7,20,3.002195,803860912,1A244A0C5CE3215AE7026D6458609219A2AA035813FA388AB7C5C44A9A15B0ED,7
4,8,20,6.000672,803860920,4E092BEBD78B06CDC2302338CC6C29404086489C89D4B48044B263ADD9BC341F,8
3,8,20,5.003112,803860920,4E092BEBD78B06CDC2302338CC6C29404086489C89D4B48044B263ADD9BC341F,8
2,8,20,7.057931,803860920,4E092BEBD78B06CDC2302338CC6C29404086489C89D4B48044B263ADD9BC341F,8
0,8,20,6.013955,803860920,4E092BEBD78B06CDC2302338CC6C29404086489C89D4B48044B263ADD9BC341F,8
1,8,20,7.003122,803860920,4E092BEBD78B06CDC2302338CC6C29404086489C89D4B48044B263ADD9BC341F,8
4,9,20,4.002086,803860921,21287FF7306B82FF1DC7DC361134D48D735CE0D761EB3E56E6F3F1BA6193FF8D,9
3,9,20,3.001645,803860921,21287FF7306B82FF1DC7DC361134D48D735CE0D761EB3E56E6F3F1BA6193FF8D,9
2,9,20,3.009031,803860921,21287FF7306B82FF1DC7DC361134D48D735CE0D761EB3E56E6F3F1BA6193FF8D,9
1,9,20,3.009885,803860921,21287FF7306B82FF1DC7DC361134D48D735CE0D761EB3E56E6F3F1BA6193FF8D,9
