node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.937760,803868340,F7795D59AC31110CE2269EE2A83AEC8156B4937CA46DE473577E8BE441888FF9,3
3,3,20,3.001027,803868340,F7795D59AC31110CE2269EE2A83AEC8156B4937CA46DE473577E8BE441888FF9,3
1,3,20,4.001996,803868340,F7795D59AC31110CE2269EE2A83AEC8156B4937CA46DE473577E8BE441888FF9,3
4,3,20,3.975486,803868340,F7795D59AC31110CE2269EE2A83AEC8156B4937CA46DE473577E8BE441888FF9,3
0,3,20,4.002550,803868340,F7795D59AC31110CE2269EE2A83AEC8156B4937CA46DE473577E8BE441888FF9,3
1,2,20,21.090022,803868320,1EAD4327F314B09E96361585B53ADD20FB77A293342BC071FCBE766791237A62,2
4,2,20,21.177692,803868320,1EAD4327F314B09E96361585B53ADD20FB77A293342BC071FCBE766791237A62,2
2,2,20,21.219725,803868320,1EAD4327F314B09E96361585B53ADD20FB77A293342BC071FCBE766791237A62,2
3,2,20,21.295626,803868320,1EAD4327F314B09E96361585B53ADD20FB77A293342BC071FCBE766791237A62,2
0,2,20,21.807441,803868320,1EAD4327F314B09E96361585B53ADD20FB77A293342BC071FCBE766791237A62,2
2,4,20,3.999473,803868341,DF8DDD4C4B2F1AC81D82C00AB8D13E6904A4ACF448E0ABDF212BC789430AB143,4
3,4,20,3.974050,803868341,DF8DDD4C4B2F1AC81D82C00AB8D13E6904A4ACF448E0ABDF212BC789430AB143,4
0,4,20,3.001627,803868341,DF8DDD4C4B2F1AC81D82C00AB8D13E6904A4ACF448E0ABDF212BC789430AB143,4
1,4,20,3.999239,803868341,DF8DDD4C4B2F1AC81D82C00AB8D13E6904A4ACF448E0ABDF212BC789430AB143,4
4,4,20,4.014770,803868341,DF8DDD4C4B2F1AC81D82C00AB8D13E6904A4ACF448E0ABDF212BC789430AB143,4
3,5,20,4.001179,803868350,A87DBA8B438715E88B8713E7CDB52545812630667C43C9477B32A203166EA0B8,5
0,5,20,4.002224,803868350,A87DBA8B438715E88B8713E7CDB52545812630667C43C9477B32A203166EA0B8,5
2,5,20,6.005076,803868350,A87DBA8B438715E88B8713E7CDB52545812630667C43C9477B32A203166EA0B8,5
3,6,20,3.041784,803868351,21F11422525B494F5B51FB6AC02C9A363E23221F15092A81BBD2C8DBA239D42F,6
1,5,20,7.003971,803868350,721C3AC838A72B4B4AFBA5666ABEFE9562A37CD184B8D60E9FC8A45D6A68A818,5
0,6,20,4.001234,803868351,21F11422525B494F5B51FB6AC02C9A363E23221F15092A81BBD2C8DBA239D42F,6
4,5,20,7.962118,803868350,721C3AC838A72B4B4AFBA5666ABEFE9562A37CD184B8D60E9FC8A45D6A68A818,5
3,7,20,2.962353,803868360,765F95EF7FD4FB2EB67C9DEC4AD53CB7263912BA7D9B290D00BC1D1A498BEF95,7
0,7,20,3.003049,803868360,F21551371FAB1E5B0AC5678F032C08B189BC6E1DF82B51918BAB679405798252,7
2,6,20,7.027729,803868351,21F11422525B494F5B51FB6AC02C9A363E23221F15092A81BBD2C8DBA239D42F,6
2,7,20,4.983610,803868360,765F95EF7FD4FB2EB67C9DEC4AD53CB7263912BA7D9B290D00BC1D1A498BEF95,7
2,8,20,3.002015,803868361,D09173E11202EC4BBAF241FCB389E43E1F27C377F13189AD082EB45D2949DD12,8
3,8,20,13.009739,803868361,44B458A4E05AC524653FB07E167C9C29CC5CAC88B6D7C19EEB8836160F9239EA,8
0,8,20,20.015777,803868361,FE5E9D3B35D0BF8D4B067FCFE06CABAEE5EFC6F51101B0AAF9F473ABDA385146,8
1,6,20,25.015647,803868351,21F11422525B494F5B51FB6AC02C9A363E23221F15092A81BBD2C8DBA239D42F,6
4,6,20,24.043413,803868351,21F11422525B494F5B51FB6AC02C9A363E23221F15092A81BBD2C8DBA239D42F,6
2,9,20,16.009143,803868370,89999279DAAC4BEFB8F3EF7C2E4D82F18B24CD222F4ABAF8D5CB3C0B2D9CEAC8,9
3,9,20,16.017453,803868370,08DDD9C25CBACAE7E554EE251A140302DBEC7AC6C7B15ADD9E8A162921B5EA7A,9
1,7,20,20.009202,803868360,765F95EF7FD4FB2EB67C9DEC4AD53CB7263912BA7D9B290D00BC1D1A498BEF95,7
4,7,20,20.027193,803868360,765F95EF7FD4FB2EB67C9DEC4AD53CB7263912BA7D9B290D00BC1D1A498BEF95,7
2,10,20,16.093363,803868380,ACDBF89FABFE51C684BCB94439E357853889407D36DDC9D62981ADD0C2EDD0FA,10
0,9,20,22.021346,803868380,C79788BE2C589750636A7FE8BC5E1F6440DB7A9953E7B42F55D28CFD3CCBE787,9
3,10,20,16.007913,803868390,7ECAE69D868B214693BF72208FA5E3178E6A5A39C677B038761318D8E481D5FF,10
2,11,20,15.922186,803868400,CFF38080811DECAB6333B9103BB6BE5DDBA82BAA507FD9EE5AB93AD1A7564AB2,11
3,11,20,16.003834,803868400,CB10698873DAA5E23E3CCCA2D791755C8548F9D059C13E3B7165ED743C3482D0,11
1,8,20,20.008849,803868400,455DCCBF7BA7E5C8A9B5E3A461A41D8D42378206E29FD59D88CFE6F09DB3EC7B,8
4,8,20,19.979514,803868400,455DCCBF7BA7E5C8A9B5E3A461A41D8D42378206E29FD59D88CFE6F09DB3EC7B,8
