node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,32E98AFC2336CA8F8CD3AED1648D8116FEFF58726D35593FDF4413EFB51E8D54,True
0,None,Account3,100001000000,531BDE72215A782441CC85371FC79B8632AE1E5C5E18D7E2CF4517AAAB0D740C,True
0,None,Account1,100001000000,88130AE3A617CC82BF682F17D270EE4FBF4CF0348C7A55D5220EFF355F0CBDDD,True
0,Account1,Account3,81000000000,502500463ADCF0C0D1B5A8F62564F5173A7170BB3D7FD702188E2A4ABF0B9D44,False
0,Account1,Account2,83000000000,8E1C9758D2DC53138677B8B57511964BD5735800106548D3C4AFC809CB06B7C0,False
0,Account1,Account2,80000000000,338DC3DB782089FA9556E09F591DE07C0D09CFE5855B753B9E159C63526EFEAB,True
0,Account1,Account3,82000000000,72841E8C6E4E83DD7D2613245F07AB8F344162B1DC6DFC2DDDEF8880A38FF10A,False
1,None,Account2,100001000000,32E98AFC2336CA8F8CD3AED1648D8116FEFF58726D35593FDF4413EFB51E8D54,False
1,None,Account3,100001000000,531BDE72215A782441CC85371FC79B8632AE1E5C5E18D7E2CF4517AAAB0D740C,True
1,None,Account1,100001000000,88130AE3A617CC82BF682F17D270EE4FBF4CF0348C7A55D5220EFF355F0CBDDD,True
1,Account1,Account3,81000000000,502500463ADCF0C0D1B5A8F62564F5173A7170BB3D7FD702188E2A4ABF0B9D44,False
1,Account1,Account2,83000000000,8E1C9758D2DC53138677B8B57511964BD5735800106548D3C4AFC809CB06B7C0,False
1,Account1,Account2,80000000000,338DC3DB782089FA9556E09F591DE07C0D09CFE5855B753B9E159C63526EFEAB,True
1,Account1,Account3,82000000000,72841E8C6E4E83DD7D2613245F07AB8F344162B1DC6DFC2DDDEF8880A38FF10A,False
2,None,Account2,100001000000,32E98AFC2336CA8F8CD3AED1648D8116FEFF58726D35593FDF4413EFB51E8D54,True
2,None,Account3,100001000000,531BDE72215A782441CC85371FC79B8632AE1E5C5E18D7E2CF4517AAAB0D740C,True
2,None,Account1,100001000000,88130AE3A617CC82BF682F17D270EE4FBF4CF0348C7A55D5220EFF355F0CBDDD,True
2,Account1,Account3,81000000000,502500463ADCF0C0D1B5A8F62564F5173A7170BB3D7FD702188E2A4ABF0B9D44,False
2,Account1,Account2,83000000000,8E1C9758D2DC53138677B8B57511964BD5735800106548D3C4AFC809CB06B7C0,False
2,Account1,Account2,80000000000,338DC3DB782089FA9556E09F591DE07C0D09CFE5855B753B9E159C63526EFEAB,True
2,Account1,Account3,82000000000,72841E8C6E4E83DD7D2613245F07AB8F344162B1DC6DFC2DDDEF8880A38FF10A,False
3,None,Account2,100001000000,32E98AFC2336CA8F8CD3AED1648D8116FEFF58726D35593FDF4413EFB51E8D54,False
3,None,Account3,100001000000,531BDE72215A782441CC85371FC79B8632AE1E5C5E18D7E2CF4517AAAB0D740C,True
3,None,Account1,100001000000,88130AE3A617CC82BF682F17D270EE4FBF4CF0348C7A55D5220EFF355F0CBDDD,True
3,Account1,Account3,81000000000,502500463ADCF0C0D1B5A8F62564F5173A7170BB3D7FD702188E2A4ABF0B9D44,False
3,Account1,Account2,83000000000,8E1C9758D2DC53138677B8B57511964BD5735800106548D3C4AFC809CB06B7C0,False
3,Account1,Account2,80000000000,338DC3DB782089FA9556E09F591DE07C0D09CFE5855B753B9E159C63526EFEAB,True
3,Account1,Account3,82000000000,72841E8C6E4E83DD7D2613245F07AB8F344162B1DC6DFC2DDDEF8880A38FF10A,False
4,None,Account2,100001000000,32E98AFC2336CA8F8CD3AED1648D8116FEFF58726D35593FDF4413EFB51E8D54,True
4,None,Account3,100001000000,531BDE72215A782441CC85371FC79B8632AE1E5C5E18D7E2CF4517AAAB0D740C,True
4,None,Account1,100001000000,88130AE3A617CC82BF682F17D270EE4FBF4CF0348C7A55D5220EFF355F0CBDDD,True
4,Account1,Account3,81000000000,502500463ADCF0C0D1B5A8F62564F5173A7170BB3D7FD702188E2A4ABF0B9D44,False
4,Account1,Account2,83000000000,8E1C9758D2DC53138677B8B57511964BD5735800106548D3C4AFC809CB06B7C0,False
4,Account1,Account2,80000000000,338DC3DB782089FA9556E09F591DE07C0D09CFE5855B753B9E159C63526EFEAB,True
4,Account1,Account3,82000000000,72841E8C6E4E83DD7D2613245F07AB8F344162B1DC6DFC2DDDEF8880A38FF10A,False
