node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001349,803842080,1B19BD8EAD13CBAA539F0A6A2F7E9057EAA00952AEF806DB3F49F57AC0F34800,3
2,3,20,3.002888,803842080,1B19BD8EAD13CBAA539F0A6A2F7E9057EAA00952AEF806DB3F49F57AC0F34800,3
0,3,20,3.945639,803842080,1B19BD8EAD13CBAA539F0A6A2F7E9057EAA00952AEF806DB3F49F57AC0F34800,3
1,3,20,4.000345,803842080,1B19BD8EAD13CBAA539F0A6A2F7E9057EAA00952AEF806DB3F49F57AC0F34800,3
3,3,20,4.001821,803842080,1B19BD8EAD13CBAA539F0A6A2F7E9057EAA00952AEF806DB3F49F57AC0F34800,3
4,2,20,18.187764,803842060,3CFEC278E79DDE7B51FD1885EA414F79D4678D2EEF24921296F8CA63ADA50EAE,2
0,2,20,18.274781,803842060,3CFEC278E79DDE7B51FD1885EA414F79D4678D2EEF24921296F8CA63ADA50EAE,2
2,2,20,18.391411,803842060,3CFEC278E79DDE7B51FD1885EA414F79D4678D2EEF24921296F8CA63ADA50EAE,2
1,2,20,18.444912,803842060,3CFEC278E79DDE7B51FD1885EA414F79D4678D2EEF24921296F8CA63ADA50EAE,2
3,2,20,18.950101,803842060,3CFEC278E79DDE7B51FD1885EA414F79D4678D2EEF24921296F8CA63ADA50EAE,2
4,4,20,2.999837,803842081,7EFEFDCF62D77270997E1671C2EE1E39AB69C34B17EFAD146EA18EBEDF07F12B,4
2,4,20,2.999107,803842081,7EFEFDCF62D77270997E1671C2EE1E39AB69C34B17EFAD146EA18EBEDF07F12B,4
0,4,20,3.001504,803842081,7EFEFDCF62D77270997E1671C2EE1E39AB69C34B17EFAD146EA18EBEDF07F12B,4
1,4,20,3.002424,803842081,7EFEFDCF62D77270997E1671C2EE1E39AB69C34B17EFAD146EA18EBEDF07F12B,4
3,4,20,3.001528,803842081,7EFEFDCF62D77270997E1671C2EE1E39AB69C34B17EFAD146EA18EBEDF07F12B,4
4,5,20,6.002581,803842090,6183677D214AD368948D2089DA8D8816E2D2F7C7761264881CF5BC46C1F050B9,5
2,5,20,6.003644,803842090,6183677D214AD368948D2089DA8D8816E2D2F7C7761264881CF5BC46C1F050B9,5
0,5,20,6.003413,803842090,6183677D214AD368948D2089DA8D8816E2D2F7C7761264881CF5BC46C1F050B9,5
