node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000976,803865620,3A17E76DAD91647CF8C6AEAE97CD88E79B962B5806A45406AE94355565180596,3
3,3,20,3.000662,803865620,3A17E76DAD91647CF8C6AEAE97CD88E79B962B5806A45406AE94355565180596,3
2,3,20,4.010759,803865620,3A17E76DAD91647CF8C6AEAE97CD88E79B962B5806A45406AE94355565180596,3
0,2,20,24.027701,803865600,88CDA76977F22BDD9B7A023CE47345C37BD1F58DDA367E2FFB4B241AFEC35453,2
2,2,20,24.094299,803865600,88CDA76977F22BDD9B7A023CE47345C37BD1F58DDA367E2FFB4B241AFEC35453,2
0,3,20,4.996992,803865620,3A17E76DAD91647CF8C6AEAE97CD88E79B962B5806A45406AE94355565180596,3
1,2,20,24.204156,803865600,88CDA76977F22BDD9B7A023CE47345C37BD1F58DDA367E2FFB4B241AFEC35453,2
4,2,20,24.264445,803865600,88CDA76977F22BDD9B7A023CE47345C37BD1F58DDA367E2FFB4B241AFEC35453,2
4,3,20,5.001683,803865620,3A17E76DAD91647CF8C6AEAE97CD88E79B962B5806A45406AE94355565180596,3
3,2,20,24.493423,803865600,88CDA76977F22BDD9B7A023CE47345C37BD1F58DDA367E2FFB4B241AFEC35453,2
2,4,20,2.992559,803865621,9FBAEE6BCAB32DED676936620A1E060E7A98FAAFF9FA03582CE84AD950F55F1C,4
3,4,20,4.002681,803865621,9FBAEE6BCAB32DED676936620A1E060E7A98FAAFF9FA03582CE84AD950F55F1C,4
1,4,20,5.000841,803865621,9FBAEE6BCAB32DED676936620A1E060E7A98FAAFF9FA03582CE84AD950F55F1C,4
0,4,20,4.001895,803865621,9FBAEE6BCAB32DED676936620A1E060E7A98FAAFF9FA03582CE84AD950F55F1C,4
4,4,20,4.001532,803865621,9FBAEE6BCAB32DED676936620A1E060E7A98FAAFF9FA03582CE84AD950F55F1C,4
2,5,20,5.003987,803865630,67E42D3564BB9003A19288CC646BE3652E64EA6B8E596BCEE2146F430FC91B4E,5
1,5,20,4.002472,803865630,67E42D3564BB9003A19288CC646BE3652E64EA6B8E596BCEE2146F430FC91B4E,5
3,5,20,5.003365,803865630,67E42D3564BB9003A19288CC646BE3652E64EA6B8E596BCEE2146F430FC91B4E,5
0,5,20,4.073738,803865630,67E42D3564BB9003A19288CC646BE3652E64EA6B8E596BCEE2146F430FC91B4E,5
4,5,20,5.001876,803865630,67E42D3564BB9003A19288CC646BE3652E64EA6B8E596BCEE2146F430FC91B4E,5
3,6,20,3.001798,803865631,EB74F62E61D654F4E5173A1EB323DB57BC02CEFAACF749C8BE8BE1488DCC9285,6
2,6,20,4.000323,803865631,EB74F62E61D654F4E5173A1EB323DB57BC02CEFAACF749C8BE8BE1488DCC9285,6
1,6,20,4.000266,803865631,EB74F62E61D654F4E5173A1EB323DB57BC02CEFAACF749C8BE8BE1488DCC9285,6
0,6,20,3.932376,803865631,EB74F62E61D654F4E5173A1EB323DB57BC02CEFAACF749C8BE8BE1488DCC9285,6
4,6,20,3.001556,803865631,EB74F62E61D654F4E5173A1EB323DB57BC02CEFAACF749C8BE8BE1488DCC9285,6
2,7,20,6.002686,803865640,51C0823FD894708EEC35DBB34E07C56711342F06EC3F11C54900F2696869C7C0,7
1,7,20,6.005258,803865640,51C0823FD894708EEC35DBB34E07C56711342F06EC3F11C54900F2696869C7C0,7
4,7,20,7.004026,803865640,51C0823FD894708EEC35DBB34E07C56711342F06EC3F11C54900F2696869C7C0,7
2,8,20,6.004358,803865641,9FD9D94DEC4F8648A449D9BD5BAE57FD99AF2840F3A1CDAA81E65ED334FD9D60,8
0,7,20,12.005224,803865640,321B4A2721D1EE03D9A498D895E8CBC743F0B72584DA978910B8698623E8BDDF,7
1,8,20,7.002556,803865641,9FD9D94DEC4F8648A449D9BD5BAE57FD99AF2840F3A1CDAA81E65ED334FD9D60,8
4,8,20,6.003487,803865641,9FD9D94DEC4F8648A449D9BD5BAE57FD99AF2840F3A1CDAA81E65ED334FD9D60,8
0,8,20,3.000892,803865641,9FD9D94DEC4F8648A449D9BD5BAE57FD99AF2840F3A1CDAA81E65ED334FD9D60,8
1,9,20,4.000773,803865650,2A1FD4C6258D1EABE128E24FA648CA86EAB2A7B47ACA93A6320C25E76CD84E69,9
2,9,20,6.002759,803865650,2A1FD4C6258D1EABE128E24FA648CA86EAB2A7B47ACA93A6320C25E76CD84E69,9
0,9,20,3.002049,803865650,2A1FD4C6258D1EABE128E24FA648CA86EAB2A7B47ACA93A6320C25E76CD84E69,9
4,9,20,5.001178,803865650,2A1FD4C6258D1EABE128E24FA648CA86EAB2A7B47ACA93A6320C25E76CD84E69,9
3,9,20,22.010871,803865650,2A1FD4C6258D1EABE128E24FA648CA86EAB2A7B47ACA93A6320C25E76CD84E69,9
2,10,20,4.000384,803865651,527BA4326C1D55B1EFA1680C87593D140DF64DBAB36241A64B2DF445D117BC78,10
4,10,20,3.000274,803865651,527BA4326C1D55B1EFA1680C87593D140DF64DBAB36241A64B2DF445D117BC78,10
0,10,20,4.001686,803865651,527BA4326C1D55B1EFA1680C87593D140DF64DBAB36241A64B2DF445D117BC78,10
1,10,20,6.003259,803865651,527BA4326C1D55B1EFA1680C87593D140DF64DBAB36241A64B2DF445D117BC78,10
3,10,20,2.004695,803865651,527BA4326C1D55B1EFA1680C87593D140DF64DBAB36241A64B2DF445D117BC78,10
2,11,20,3.001075,803865660,BE0E2FB0B9C2F7FA0B901C24B3C6506463A156E345608B447D83005963B2DDB8,11
4,11,20,3.001081,803865660,BE0E2FB0B9C2F7FA0B901C24B3C6506463A156E345608B447D83005963B2DDB8,11
0,11,20,3.000661,803865660,BE0E2FB0B9C2F7FA0B901C24B3C6506463A156E345608B447D83005963B2DDB8,11
1,11,20,3.000462,803865660,BE0E2FB0B9C2F7FA0B901C24B3C6506463A156E345608B447D83005963B2DDB8,11
3,11,20,2.996504,803865660,BE0E2FB0B9C2F7FA0B901C24B3C6506463A156E345608B447D83005963B2DDB8,11
2,12,20,3.000944,803865661,514F9B21569654B88909CDFC0EE8E5054874A54EABD82AA2ABB6416C4F55D75F,12
4,12,20,3.001099,803865661,514F9B21569654B88909CDFC0EE8E5054874A54EABD82AA2ABB6416C4F55D75F,12
0,12,20,3.001043,803865661,514F9B21569654B88909CDFC0EE8E5054874A54EABD82AA2ABB6416C4F55D75F,12
1,12,20,3.001765,803865661,514F9B21569654B88909CDFC0EE8E5054874A54EABD82AA2ABB6416C4F55D75F,12
3,12,20,3.001295,803865661,514F9B21569654B88909CDFC0EE8E5054874A54EABD82AA2ABB6416C4F55D75F,12
2,13,20,3.001716,803865670,A2A5CDCCA5E83A34744AEEA70AB4318A4B4AD166505BE802610721E4DE4F73E7,13
4,13,20,3.000926,803865670,A2A5CDCCA5E83A34744AEEA70AB4318A4B4AD166505BE802610721E4DE4F73E7,13
0,13,20,3.001050,803865670,A2A5CDCCA5E83A34744AEEA70AB4318A4B4AD166505BE802610721E4DE4F73E7,13
1,13,20,3.000494,803865670,A2A5CDCCA5E83A34744AEEA70AB4318A4B4AD166505BE802610721E4DE4F73E7,13
3,13,20,3.000692,803865670,A2A5CDCCA5E83A34744AEEA70AB4318A4B4AD166505BE802610721E4DE4F73E7,13
2,14,20,3.001147,803865671,3239F672380EC96102FCDA28134BDD8542D32081D4B01B3EB2A220EE287F157E,14
