node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,87C032454167568E8887DEF70DE8EE73B455CE463D7BFD2A6F3DDBE6F223C9A0,True
0,None,Account3,100001000000,C893A5BF87A67937F888EAF19E2D03D59A6D66061A12484F02EA929E3386C2B6,True
0,None,Account1,100001000000,EA93104AFCB2E94999F549107103FCDCEAE488BCF77642F6ABFDC0391616F90B,True
0,Account1,Account3,81000000000,01908F9C328AEE8DC2BD9E2A3BF4F0E569DCD0AA8DFB332598001E645754CC82,False
0,Account1,Account3,82000000000,9F94D9AD8AC343B3ABB3A3F1E766B3B970AFDFDBF6BCC672962D3F050FB2F987,True
0,Account1,Account2,83000000000,A0FBE8D1A80D6CFA8ACA148551A3549A123BF2F0D712505F2D3101F0F5372D1C,False
0,Account1,Account2,80000000000,86A6814A2FC4E94366EB79F08F6D5E48CF1A5A96FE0CDFBB10AC239AD3A0230B,False
1,None,Account2,100001000000,87C032454167568E8887DEF70DE8EE73B455CE463D7BFD2A6F3DDBE6F223C9A0,True
1,None,Account3,100001000000,C893A5BF87A67937F888EAF19E2D03D59A6D66061A12484F02EA929E3386C2B6,True
1,None,Account1,100001000000,EA93104AFCB2E94999F549107103FCDCEAE488BCF77642F6ABFDC0391616F90B,True
1,Account1,Account3,81000000000,01908F9C328AEE8DC2BD9E2A3BF4F0E569DCD0AA8DFB332598001E645754CC82,False
1,Account1,Account3,82000000000,9F94D9AD8AC343B3ABB3A3F1E766B3B970AFDFDBF6BCC672962D3F050FB2F987,True
1,Account1,Account2,83000000000,A0FBE8D1A80D6CFA8ACA148551A3549A123BF2F0D712505F2D3101F0F5372D1C,False
1,Account1,Account2,80000000000,86A6814A2FC4E94366EB79F08F6D5E48CF1A5A96FE0CDFBB10AC239AD3A0230B,False
2,None,Account2,100001000000,87C032454167568E8887DEF70DE8EE73B455CE463D7BFD2A6F3DDBE6F223C9A0,True
2,None,Account3,100001000000,C893A5BF87A67937F888EAF19E2D03D59A6D66061A12484F02EA929E3386C2B6,True
2,None,Account1,100001000000,EA93104AFCB2E94999F549107103FCDCEAE488BCF77642F6ABFDC0391616F90B,True
2,Account1,Account3,81000000000,01908F9C328AEE8DC2BD9E2A3BF4F0E569DCD0AA8DFB332598001E645754CC82,False
2,Account1,Account3,82000000000,9F94D9AD8AC343B3ABB3A3F1E766B3B970AFDFDBF6BCC672962D3F050FB2F987,True
2,Account1,Account2,83000000000,A0FBE8D1A80D6CFA8ACA148551A3549A123BF2F0D712505F2D3101F0F5372D1C,False
2,Account1,Account2,80000000000,86A6814A2FC4E94366EB79F08F6D5E48CF1A5A96FE0CDFBB10AC239AD3A0230B,False
3,None,Account2,100001000000,87C032454167568E8887DEF70DE8EE73B455CE463D7BFD2A6F3DDBE6F223C9A0,True
3,None,Account3,100001000000,C893A5BF87A67937F888EAF19E2D03D59A6D66061A12484F02EA929E3386C2B6,True
3,None,Account1,100001000000,EA93104AFCB2E94999F549107103FCDCEAE488BCF77642F6ABFDC0391616F90B,True
3,Account1,Account3,81000000000,01908F9C328AEE8DC2BD9E2A3BF4F0E569DCD0AA8DFB332598001E645754CC82,False
3,Account1,Account3,82000000000,9F94D9AD8AC343B3ABB3A3F1E766B3B970AFDFDBF6BCC672962D3F050FB2F987,True
3,Account1,Account2,83000000000,A0FBE8D1A80D6CFA8ACA148551A3549A123BF2F0D712505F2D3101F0F5372D1C,False
3,Account1,Account2,80000000000,86A6814A2FC4E94366EB79F08F6D5E48CF1A5A96FE0CDFBB10AC239AD3A0230B,False
4,None,Account2,100001000000,87C032454167568E8887DEF70DE8EE73B455CE463D7BFD2A6F3DDBE6F223C9A0,True
4,None,Account3,100001000000,C893A5BF87A67937F888EAF19E2D03D59A6D66061A12484F02EA929E3386C2B6,True
4,None,Account1,100001000000,EA93104AFCB2E94999F549107103FCDCEAE488BCF77642F6ABFDC0391616F90B,True
4,Account1,Account3,81000000000,01908F9C328AEE8DC2BD9E2A3BF4F0E569DCD0AA8DFB332598001E645754CC82,False
4,Account1,Account3,82000000000,9F94D9AD8AC343B3ABB3A3F1E766B3B970AFDFDBF6BCC672962D3F050FB2F987,True
4,Account1,Account2,83000000000,A0FBE8D1A80D6CFA8ACA148551A3549A123BF2F0D712505F2D3101F0F5372D1C,False
4,Account1,Account2,80000000000,86A6814A2FC4E94366EB79F08F6D5E48CF1A5A96FE0CDFBB10AC239AD3A0230B,False
