node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,13.006991,803870070,DED7841A6ECE841D2D6926617EC57EF50190C23F6929E6D751E9D56B2079F226,3
0,3,20,4.027938,803870070,DED7841A6ECE841D2D6926617EC57EF50190C23F6929E6D751E9D56B2079F226,3
2,3,20,3.991492,803870070,DED7841A6ECE841D2D6926617EC57EF50190C23F6929E6D751E9D56B2079F226,3
0,2,20,26.615965,803870050,3146A6756047864C6A415FECFF6E79563EA73D31E30BCA385BD99B03A22D8F40,2
1,3,20,4.973153,803870070,DED7841A6ECE841D2D6926617EC57EF50190C23F6929E6D751E9D56B2079F226,3
1,2,20,26.680558,803870050,3146A6756047864C6A415FECFF6E79563EA73D31E30BCA385BD99B03A22D8F40,2
2,2,20,26.758291,803870050,3146A6756047864C6A415FECFF6E79563EA73D31E30BCA385BD99B03A22D8F40,2
4,2,20,17.283094,803870050,3146A6756047864C6A415FECFF6E79563EA73D31E30BCA385BD99B03A22D8F40,2
2,4,20,3.001210,803870071,FDC47D90C82C16589B7710D4F175CB1E537B9D30761CB9A3422FF29280A65B65,4
4,4,20,4.000754,803870071,FDC47D90C82C16589B7710D4F175CB1E537B9D30761CB9A3422FF29280A65B65,4
0,4,20,3.974949,803870071,FDC47D90C82C16589B7710D4F175CB1E537B9D30761CB9A3422FF29280A65B65,4
3,3,20,3.003038,803870070,DED7841A6ECE841D2D6926617EC57EF50190C23F6929E6D751E9D56B2079F226,3
1,4,20,4.000291,803870071,FDC47D90C82C16589B7710D4F175CB1E537B9D30761CB9A3422FF29280A65B65,4
2,5,20,4.004944,803870080,FE89DF0F4F5AA90A894A6785531351996FA946BF059B48154AC0AA3CB09B4B05,5
4,5,20,4.002619,803870080,D2FBA62FB525696B8052009D27911409D0BB7BB5CA7A0F38D8321FA2F5C75278,5
0,5,20,4.005200,803870080,D2FBA62FB525696B8052009D27911409D0BB7BB5CA7A0F38D8321FA2F5C75278,5
1,5,20,4.000458,803870080,D2FBA62FB525696B8052009D27911409D0BB7BB5CA7A0F38D8321FA2F5C75278,5
3,4,20,20.008540,803870071,FDC47D90C82C16589B7710D4F175CB1E537B9D30761CB9A3422FF29280A65B65,4
4,6,20,4.002277,803870081,B467550118BAC41E75EEB38F8711CB18E2E45593A688DA1DD5B5D4F3510B443D,6
0,6,20,3.998583,803870081,B467550118BAC41E75EEB38F8711CB18E2E45593A688DA1DD5B5D4F3510B443D,6
1,6,20,4.002681,803870081,B467550118BAC41E75EEB38F8711CB18E2E45593A688DA1DD5B5D4F3510B443D,6
4,7,20,3.001578,803870090,DAFEC3AD414BB58387272FDADFA7DD27683E381C4BD1D9EA615B4C7A5CC20C88,7
0,7,20,9.006031,803870090,A1621EDAF0F49CEE1293A9D584070CFF4CEE6379378A4B5A41BB6C54945FAAB2,7
1,7,20,9.007265,803870090,A1621EDAF0F49CEE1293A9D584070CFF4CEE6379378A4B5A41BB6C54945FAAB2,7
3,6,20,14.029366,803870081,B467550118BAC41E75EEB38F8711CB18E2E45593A688DA1DD5B5D4F3510B443D,6
0,8,20,3.001322,803870100,F5075F4011620C5DD3A09AB7A0D89C34DE192834B125B36FA77A54B0CE73FD64,8
1,8,20,3.000472,803870100,F5075F4011620C5DD3A09AB7A0D89C34DE192834B125B36FA77A54B0CE73FD64,8
0,9,20,3.002252,803870101,5D0BE999C7B6BA14DAF18997A208E3CB2766F5DB85444334BA1AD9541AB751FF,9
3,7,20,3.996979,803870090,A1621EDAF0F49CEE1293A9D584070CFF4CEE6379378A4B5A41BB6C54945FAAB2,7
1,9,20,3.001030,803870101,5D0BE999C7B6BA14DAF18997A208E3CB2766F5DB85444334BA1AD9541AB751FF,9
3,8,20,2.001778,803870100,F5075F4011620C5DD3A09AB7A0D89C34DE192834B125B36FA77A54B0CE73FD64,8
0,10,20,2.999876,803870102,4E79858BCEDCDB4EF62DDB095226A61182397BF4C43CE7E2B29B891A30A2B572,10
1,10,20,2.012297,803870102,4E79858BCEDCDB4EF62DDB095226A61182397BF4C43CE7E2B29B891A30A2B572,10
2,6,20,23.014828,803870081,B467550118BAC41E75EEB38F8711CB18E2E45593A688DA1DD5B5D4F3510B443D,6
3,9,20,1.999305,803870101,5D0BE999C7B6BA14DAF18997A208E3CB2766F5DB85444334BA1AD9541AB751FF,9
0,11,20,3.001466,803870103,FB58C8F9556EF1BDBDF27C7D2E1B5CF043289DC12F82C735F8AEE9C848F6C189,11
1,11,20,3.023335,803870103,FB58C8F9556EF1BDBDF27C7D2E1B5CF043289DC12F82C735F8AEE9C848F6C189,11
3,10,20,2.005105,803870102,4E79858BCEDCDB4EF62DDB095226A61182397BF4C43CE7E2B29B891A30A2B572,10
4,8,20,20.009170,803870100,F5075F4011620C5DD3A09AB7A0D89C34DE192834B125B36FA77A54B0CE73FD64,8
3,11,20,1.995144,803870103,FB58C8F9556EF1BDBDF27C7D2E1B5CF043289DC12F82C735F8AEE9C848F6C189,11
0,12,20,3.002073,803870110,DD7976E54DA7F7E57A95CAAF1DFC85DA09DAA35BBD2692A455E023890F22D8C1,12
1,12,20,2.976485,803870110,DD7976E54DA7F7E57A95CAAF1DFC85DA09DAA35BBD2692A455E023890F22D8C1,12
3,12,20,2.003273,803870110,DD7976E54DA7F7E57A95CAAF1DFC85DA09DAA35BBD2692A455E023890F22D8C1,12
0,13,20,3.001226,803870111,340B3E1ED8796AC80B66D1A0BF17E23EE68098A63BF33081A1A18C6FED83B618,13
1,13,20,3.029023,803870111,340B3E1ED8796AC80B66D1A0BF17E23EE68098A63BF33081A1A18C6FED83B618,13
3,13,20,2.043703,803870111,340B3E1ED8796AC80B66D1A0BF17E23EE68098A63BF33081A1A18C6FED83B618,13
2,13,20,10.049866,803870111,340B3E1ED8796AC80B66D1A0BF17E23EE68098A63BF33081A1A18C6FED83B618,13
4,13,20,6.045392,803870111,340B3E1ED8796AC80B66D1A0BF17E23EE68098A63BF33081A1A18C6FED83B618,13
0,14,20,3.000754,803870112,3BD34565D1E1A57C6659100F1A46680989E0DAC40B3EAF930C5CE68F351ACC61,14
1,14,20,2.997321,803870112,3BD34565D1E1A57C6659100F1A46680989E0DAC40B3EAF930C5CE68F351ACC61,14
2,14,20,1.999271,803870112,3BD34565D1E1A57C6659100F1A46680989E0DAC40B3EAF930C5CE68F351ACC61,14
4,14,20,2.001980,803870112,3BD34565D1E1A57C6659100F1A46680989E0DAC40B3EAF930C5CE68F351ACC61,14
3,14,20,2.953271,803870112,3BD34565D1E1A57C6659100F1A46680989E0DAC40B3EAF930C5CE68F351ACC61,14
0,15,20,3.002049,803870120,118FCCEB7F1C0527553CE3C0E838E02F60DC205D21FB109E94A238536D04CCEB,15
1,15,20,2.979405,803870120,118FCCEB7F1C0527553CE3C0E838E02F60DC205D21FB109E94A238536D04CCEB,15
2,15,20,2.958011,803870120,118FCCEB7F1C0527553CE3C0E838E02F60DC205D21FB109E94A238536D04CCEB,15
4,15,20,2.957586,803870120,118FCCEB7F1C0527553CE3C0E838E02F60DC205D21FB109E94A238536D04CCEB,15
