node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000148,803861630,55D5E422B1EE781DA2495D0EE699DFCF52F4F9B53216FCE1BE170DFAD1D0C217,3
2,3,20,3.001215,803861630,55D5E422B1EE781DA2495D0EE699DFCF52F4F9B53216FCE1BE170DFAD1D0C217,3
3,3,20,4.002164,803861630,55D5E422B1EE781DA2495D0EE699DFCF52F4F9B53216FCE1BE170DFAD1D0C217,3
4,3,20,4.000107,803861630,55D5E422B1EE781DA2495D0EE699DFCF52F4F9B53216FCE1BE170DFAD1D0C217,3
0,3,20,3.957848,803861630,55D5E422B1EE781DA2495D0EE699DFCF52F4F9B53216FCE1BE170DFAD1D0C217,3
1,2,20,18.568258,803861610,2E006D58A3BE50650FA26AEAA1E046915863270CF9BFC4FFEAB9D86889669409,2
3,2,20,18.664079,803861610,2E006D58A3BE50650FA26AEAA1E046915863270CF9BFC4FFEAB9D86889669409,2
2,2,20,19.033623,803861610,2E006D58A3BE50650FA26AEAA1E046915863270CF9BFC4FFEAB9D86889669409,2
4,2,20,19.121519,803861610,2E006D58A3BE50650FA26AEAA1E046915863270CF9BFC4FFEAB9D86889669409,2
0,2,20,19.209091,803861610,2E006D58A3BE50650FA26AEAA1E046915863270CF9BFC4FFEAB9D86889669409,2
2,4,20,4.001043,803861631,B1155A84B2941012B42A8711743CA378188C8A59184B3074A324A446986AADA5,4
0,4,20,2.966950,803861631,B1155A84B2941012B42A8711743CA378188C8A59184B3074A324A446986AADA5,4
1,4,20,5.012234,803861631,B1155A84B2941012B42A8711743CA378188C8A59184B3074A324A446986AADA5,4
3,4,20,3.999792,803861631,B1155A84B2941012B42A8711743CA378188C8A59184B3074A324A446986AADA5,4
4,4,20,4.001843,803861631,B1155A84B2941012B42A8711743CA378188C8A59184B3074A324A446986AADA5,4
0,5,20,4.000190,803861640,60C0C2037CC85DC126EA05507175DAC198976E8E318588C8E75917EE49428501,5
1,5,20,3.992276,803861640,60C0C2037CC85DC126EA05507175DAC198976E8E318588C8E75917EE49428501,5
3,5,20,4.298482,803861640,60C0C2037CC85DC126EA05507175DAC198976E8E318588C8E75917EE49428501,5
2,5,20,5.219426,803861640,60C0C2037CC85DC126EA05507175DAC198976E8E318588C8E75917EE49428501,5
4,5,20,4.305841,803861640,60C0C2037CC85DC126EA05507175DAC198976E8E318588C8E75917EE49428501,5
1,6,20,2.999706,803861641,1C72DCF991B2086C27AD6ECB5641261A464C897818424AA103CCBD0E5C9B19F8,6
2,6,20,2.785021,803861641,1C72DCF991B2086C27AD6ECB5641261A464C897818424AA103CCBD0E5C9B19F8,6
3,6,20,3.704581,803861641,1C72DCF991B2086C27AD6ECB5641261A464C897818424AA103CCBD0E5C9B19F8,6
4,6,20,3.698485,803861641,1C72DCF991B2086C27AD6ECB5641261A464C897818424AA103CCBD0E5C9B19F8,6
0,6,20,5.035974,803861641,1C72DCF991B2086C27AD6ECB5641261A464C897818424AA103CCBD0E5C9B19F8,6
3,7,20,4.001466,803861650,8AA8BB5BA42C23C4131F162EFA6F407C61E5F94E977CD797AFD03D697B84DFF0,7
2,7,20,5.000961,803861650,8AA8BB5BA42C23C4131F162EFA6F407C61E5F94E977CD797AFD03D697B84DFF0,7
4,7,20,5.000590,803861650,8AA8BB5BA42C23C4131F162EFA6F407C61E5F94E977CD797AFD03D697B84DFF0,7
1,7,20,7.005561,803861650,8AA8BB5BA42C23C4131F162EFA6F407C61E5F94E977CD797AFD03D697B84DFF0,7
0,7,20,5.971274,803861650,8AA8BB5BA42C23C4131F162EFA6F407C61E5F94E977CD797AFD03D697B84DFF0,7
2,8,20,4.001848,803861651,664902B9FBC903DF6D8ED95D973EA25301B4A54D4A19F63DD3EBDBBC83C17EE5,8
3,8,20,5.002249,803861651,664902B9FBC903DF6D8ED95D973EA25301B4A54D4A19F63DD3EBDBBC83C17EE5,8
4,8,20,4.001979,803861651,664902B9FBC903DF6D8ED95D973EA25301B4A54D4A19F63DD3EBDBBC83C17EE5,8
1,8,20,4.000512,803861651,664902B9FBC903DF6D8ED95D973EA25301B4A54D4A19F63DD3EBDBBC83C17EE5,8
0,8,20,4.000729,803861651,664902B9FBC903DF6D8ED95D973EA25301B4A54D4A19F63DD3EBDBBC83C17EE5,8
2,9,20,4.002855,803861660,566DF91902302D85F1480DD272882DA854F4D33833422512C6FB1E68A8ABA269,9
3,9,20,4.001163,803861660,566DF91902302D85F1480DD272882DA854F4D33833422512C6FB1E68A8ABA269,9
4,9,20,4.001989,803861660,566DF91902302D85F1480DD272882DA854F4D33833422512C6FB1E68A8ABA269,9
1,9,20,4.001784,803861660,566DF91902302D85F1480DD272882DA854F4D33833422512C6FB1E68A8ABA269,9
0,9,20,4.003025,803861660,566DF91902302D85F1480DD272882DA854F4D33833422512C6FB1E68A8ABA269,9
2,10,20,4.001531,803861661,30B6314CA2BAC82476E91F1437EF4A20A0799C41670C545C59C943A095B64E0A,10
1,10,20,3.002014,803861661,30B6314CA2BAC82476E91F1437EF4A20A0799C41670C545C59C943A095B64E0A,10
3,10,20,4.002369,803861661,30B6314CA2BAC82476E91F1437EF4A20A0799C41670C545C59C943A095B64E0A,10
4,10,20,4.000587,803861661,30B6314CA2BAC82476E91F1437EF4A20A0799C41670C545C59C943A095B64E0A,10
0,10,20,3.069111,803861661,30B6314CA2BAC82476E91F1437EF4A20A0799C41670C545C59C943A095B64E0A,10
2,11,20,3.000934,803861662,248BF743EA3319B1AD2DFBD84DEE94D8713F2BF4484513A6FF653B9C89896E61,11
1,11,20,3.000934,803861662,248BF743EA3319B1AD2DFBD84DEE94D8713F2BF4484513A6FF653B9C89896E61,11
3,11,20,3.000824,803861662,248BF743EA3319B1AD2DFBD84DEE94D8713F2BF4484513A6FF653B9C89896E61,11
4,11,20,3.001066,803861662,248BF743EA3319B1AD2DFBD84DEE94D8713F2BF4484513A6FF653B9C89896E61,11
0,11,20,2.963081,803861662,248BF743EA3319B1AD2DFBD84DEE94D8713F2BF4484513A6FF653B9C89896E61,11
2,12,20,3.003618,803861670,35D92A610A9ACABE5695D347F8BB43B73E5F2E0DC53AAC1E8E6362C5DCA4A06D,12
1,12,20,3.001878,803861670,35D92A610A9ACABE5695D347F8BB43B73E5F2E0DC53AAC1E8E6362C5DCA4A06D,12
3,12,20,3.001210,803861670,35D92A610A9ACABE5695D347F8BB43B73E5F2E0DC53AAC1E8E6362C5DCA4A06D,12
4,12,20,3.002060,803861670,35D92A610A9ACABE5695D347F8BB43B73E5F2E0DC53AAC1E8E6362C5DCA4A06D,12
0,12,20,3.008579,803861670,35D92A610A9ACABE5695D347F8BB43B73E5F2E0DC53AAC1E8E6362C5DCA4A06D,12
2,13,20,3.000981,803861671,96A60448E5613E7ECF2674D5A0CCB11900A71DA88B323BB9619E74D1EC26ABAC,13
1,13,20,3.000691,803861671,96A60448E5613E7ECF2674D5A0CCB11900A71DA88B323BB9619E74D1EC26ABAC,13
3,13,20,3.000805,803861671,96A60448E5613E7ECF2674D5A0CCB11900A71DA88B323BB9619E74D1EC26ABAC,13
4,13,20,3.001399,803861671,96A60448E5613E7ECF2674D5A0CCB11900A71DA88B323BB9619E74D1EC26ABAC,13
0,13,20,3.036549,803861671,96A60448E5613E7ECF2674D5A0CCB11900A71DA88B323BB9619E74D1EC26ABAC,13
2,14,20,3.001384,803861672,B4D25EF4C61B79AF8F10442972D4A946AD465F999A95FD6B7EFCB9893EFC7973,14
1,14,20,3.001463,803861672,B4D25EF4C61B79AF8F10442972D4A946AD465F999A95FD6B7EFCB9893EFC7973,14
3,14,20,3.001648,803861672,B4D25EF4C61B79AF8F10442972D4A946AD465F999A95FD6B7EFCB9893EFC7973,14
4,14,20,3.000531,803861672,B4D25EF4C61B79AF8F10442972D4A946AD465F999A95FD6B7EFCB9893EFC7973,14
0,14,20,2.953744,803861672,B4D25EF4C61B79AF8F10442972D4A946AD465F999A95FD6B7EFCB9893EFC7973,14
2,15,20,3.001066,803861680,AC60483892550E38F6BBB8436156BDBBF05B61A40E715E309AF2E85A62A3BFF9,15
1,15,20,3.000845,803861680,AC60483892550E38F6BBB8436156BDBBF05B61A40E715E309AF2E85A62A3BFF9,15
3,15,20,3.000887,803861680,AC60483892550E38F6BBB8436156BDBBF05B61A40E715E309AF2E85A62A3BFF9,15
4,15,20,3.003202,803861680,AC60483892550E38F6BBB8436156BDBBF05B61A40E715E309AF2E85A62A3BFF9,15
0,15,20,3.038031,803861680,AC60483892550E38F6BBB8436156BDBBF05B61A40E715E309AF2E85A62A3BFF9,15
2,16,20,3.001747,803861681,DD303DCE6BA9913EEEB36D6B2EC3F95B95EC258365B21091A40EE46F09F91164,16
1,16,20,3.001623,803861681,DD303DCE6BA9913EEEB36D6B2EC3F95B95EC258365B21091A40EE46F09F91164,16
3,16,20,3.001572,803861681,DD303DCE6BA9913EEEB36D6B2EC3F95B95EC258365B21091A40EE46F09F91164,16
4,16,20,3.001078,803861681,DD303DCE6BA9913EEEB36D6B2EC3F95B95EC258365B21091A40EE46F09F91164,16
0,16,20,2.967395,803861681,DD303DCE6BA9913EEEB36D6B2EC3F95B95EC258365B21091A40EE46F09F91164,16
2,17,20,3.000875,803861682,60618347226F31DA5DA2AFF5B082412843E675C863A10A73800536D9BB211FFA,17
1,17,20,3.001256,803861682,60618347226F31DA5DA2AFF5B082412843E675C863A10A73800536D9BB211FFA,17
3,17,20,3.000839,803861682,60618347226F31DA5DA2AFF5B082412843E675C863A10A73800536D9BB211FFA,17
4,17,20,3.001357,803861682,60618347226F31DA5DA2AFF5B082412843E675C863A10A73800536D9BB211FFA,17
0,17,20,3.005377,803861682,60618347226F31DA5DA2AFF5B082412843E675C863A10A73800536D9BB211FFA,17
2,18,20,3.001754,803861683,6D7FABA6A3FCE0F5B1DC0FF0603DF95B2BBDA32EF73E58539CAC32A15ACE0ABC,18
1,18,20,3.001217,803861683,6D7FABA6A3FCE0F5B1DC0FF0603DF95B2BBDA32EF73E58539CAC32A15ACE0ABC,18
3,18,20,3.001123,803861683,6D7FABA6A3FCE0F5B1DC0FF0603DF95B2BBDA32EF73E58539CAC32A15ACE0ABC,18
4,18,20,3.001742,803861683,6D7FABA6A3FCE0F5B1DC0FF0603DF95B2BBDA32EF73E58539CAC32A15ACE0ABC,18
0,18,20,3.003073,803861683,6D7FABA6A3FCE0F5B1DC0FF0603DF95B2BBDA32EF73E58539CAC32A15ACE0ABC,18
2,19,20,3.001179,803861690,DF8F54633D7B63A68DAA67CBC2D2C23549D232EFF7DD0FD41920BA2E9CAE506C,19
1,19,20,3.001023,803861690,DF8F54633D7B63A68DAA67CBC2D2C23549D232EFF7DD0FD41920BA2E9CAE506C,19
3,19,20,3.001329,803861690,DF8F54633D7B63A68DAA67CBC2D2C23549D232EFF7DD0FD41920BA2E9CAE506C,19
4,19,20,3.000869,803861690,DF8F54633D7B63A68DAA67CBC2D2C23549D232EFF7DD0FD41920BA2E9CAE506C,19
0,19,20,2.997701,803861690,DF8F54633D7B63A68DAA67CBC2D2C23549D232EFF7DD0FD41920BA2E9CAE506C,19
