node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.002709,803877580,99375EB10023854BE3E2A7B0D5DC63E6CB629F3D6FAAC9E6384926F78E265F1F,3
4,3,20,2.996981,803877580,99375EB10023854BE3E2A7B0D5DC63E6CB629F3D6FAAC9E6384926F78E265F1F,3
1,3,20,4.000573,803877580,99375EB10023854BE3E2A7B0D5DC63E6CB629F3D6FAAC9E6384926F78E265F1F,3
2,3,20,3.990457,803877580,99375EB10023854BE3E2A7B0D5DC63E6CB629F3D6FAAC9E6384926F78E265F1F,3
1,2,20,19.389788,803877560,5AF1EF45B3A067ECA79AB0F235F8A699B75DB59FFE11942A5672F051FF1BE7BD,2
2,2,20,19.441143,803877560,5AF1EF45B3A067ECA79AB0F235F8A699B75DB59FFE11942A5672F051FF1BE7BD,2
3,2,20,19.700001,803877560,5AF1EF45B3A067ECA79AB0F235F8A699B75DB59FFE11942A5672F051FF1BE7BD,2
0,2,20,20.025783,803877560,5AF1EF45B3A067ECA79AB0F235F8A699B75DB59FFE11942A5672F051FF1BE7BD,2
0,3,20,5.002839,803877580,99375EB10023854BE3E2A7B0D5DC63E6CB629F3D6FAAC9E6384926F78E265F1F,3
4,2,20,20.201047,803877560,5AF1EF45B3A067ECA79AB0F235F8A699B75DB59FFE11942A5672F051FF1BE7BD,2
1,4,20,3.006818,803877581,85EE191DEB0A01A2C564A154421094784D40B4DEB0059DEA82C6E42E7D8DCEE6,4
2,4,20,3.038589,803877581,85EE191DEB0A01A2C564A154421094784D40B4DEB0059DEA82C6E42E7D8DCEE6,4
3,4,20,3.999712,803877581,85EE191DEB0A01A2C564A154421094784D40B4DEB0059DEA82C6E42E7D8DCEE6,4
4,4,20,3.999596,803877581,85EE191DEB0A01A2C564A154421094784D40B4DEB0059DEA82C6E42E7D8DCEE6,4
0,4,20,2.999686,803877581,85EE191DEB0A01A2C564A154421094784D40B4DEB0059DEA82C6E42E7D8DCEE6,4
3,5,20,3.001024,803877590,AD60ADF0C01C19BFEE2B4C05D6F7B927363E56BF134637C70BD72B0E969F3498,5
4,5,20,4.001760,803877590,91EB771497C8A5C6AF4CC73CA9FB8E02057048BE4AAE324FCB07246E26B642E0,5
1,5,20,5.002215,803877590,91EB771497C8A5C6AF4CC73CA9FB8E02057048BE4AAE324FCB07246E26B642E0,5
2,5,20,4.967952,803877590,91EB771497C8A5C6AF4CC73CA9FB8E02057048BE4AAE324FCB07246E26B642E0,5
0,5,20,4.002018,803877590,91EB771497C8A5C6AF4CC73CA9FB8E02057048BE4AAE324FCB07246E26B642E0,5
1,6,20,3.002180,803877591,08FBE497DA0424D0A75107BC6396E6BD3B6FA35B21AB3FF7898762CC3A880392,6
2,6,20,3.004688,803877591,08FBE497DA0424D0A75107BC6396E6BD3B6FA35B21AB3FF7898762CC3A880392,6
4,6,20,4.002418,803877591,08FBE497DA0424D0A75107BC6396E6BD3B6FA35B21AB3FF7898762CC3A880392,6
0,6,20,4.002894,803877591,08FBE497DA0424D0A75107BC6396E6BD3B6FA35B21AB3FF7898762CC3A880392,6
3,6,20,10.008395,803877591,08FBE497DA0424D0A75107BC6396E6BD3B6FA35B21AB3FF7898762CC3A880392,6
2,7,20,7.986263,803877600,F98DB4311A3E350290DA97EA345CBD1B8AC87967FF9CA64F26F48317C112B50E,7
0,7,20,8.004987,803877600,9CE8F7C27E250C31F02C18CF7F8A34C01E1DD76A3B689A1AFAA260AB62ECB022,7
1,7,20,10.005247,803877600,9CE8F7C27E250C31F02C18CF7F8A34C01E1DD76A3B689A1AFAA260AB62ECB022,7
3,7,20,8.015933,803877600,9CE8F7C27E250C31F02C18CF7F8A34C01E1DD76A3B689A1AFAA260AB62ECB022,7
1,8,20,8.011409,803877610,A6A331144E80D72ACC6E81511C04A9B6FA3644958D04806C0669AC42831A1DA1,8
3,8,20,7.016170,803877610,A6A331144E80D72ACC6E81511C04A9B6FA3644958D04806C0669AC42831A1DA1,8
0,8,20,11.017416,803877610,A6A331144E80D72ACC6E81511C04A9B6FA3644958D04806C0669AC42831A1DA1,8
1,9,20,5.004586,803877620,781E1D06632A45486F5358D9E9EB8AD65AAEA76C67E0A526D2DF19A3B7D4BF00,9
3,9,20,3.001893,803877611,5A3B362AEE2E18D601143C41206BD6AE900AF97530A11249434F7E1FBC33F013,9
0,9,20,3.003071,803877620,781E1D06632A45486F5358D9E9EB8AD65AAEA76C67E0A526D2DF19A3B7D4BF00,9
4,7,20,25.017595,803877600,9CE8F7C27E250C31F02C18CF7F8A34C01E1DD76A3B689A1AFAA260AB62ECB022,7
1,10,20,3.000250,803877621,C8B19CDEF5148E62142A2758C8EE567A3AFCCE6F491C99C4AC5934B8E0E3F801,10
0,10,20,2.999805,803877621,C8B19CDEF5148E62142A2758C8EE567A3AFCCE6F491C99C4AC5934B8E0E3F801,10
2,8,20,20.013797,803877610,A6A331144E80D72ACC6E81511C04A9B6FA3644958D04806C0669AC42831A1DA1,8
1,11,20,3.001869,803877622,9268743579E14D536225546818640B06643AFF8B470D908A1778088725457DC4,11
0,11,20,3.002217,803877622,9268743579E14D536225546818640B06643AFF8B470D908A1778088725457DC4,11
1,12,20,3.001062,803877623,E0E8949F11DD4E2A03CF8C1776F31DFEBE50D3E7D210BAFDEAA2BB98023667AB,12
0,12,20,3.001769,803877623,E0E8949F11DD4E2A03CF8C1776F31DFEBE50D3E7D210BAFDEAA2BB98023667AB,12
1,13,20,3.001512,803877630,0A241EFDE3FEF2BAA2CB9887243C146293E835EED19924831CEB1206F785123C,13
0,13,20,3.000796,803877630,0A241EFDE3FEF2BAA2CB9887243C146293E835EED19924831CEB1206F785123C,13
1,14,20,3.001185,803877631,6E80F9C0CC98753A363A357852490B55E59969EB40E8552C35837010CA6DD4F4,14
0,14,20,3.002523,803877631,6E80F9C0CC98753A363A357852490B55E59969EB40E8552C35837010CA6DD4F4,14
1,15,20,3.001280,803877632,C39E3C6CA362AF5F0CBB05A70042B17F990053DD4481ECB10B55F09F4917B376,15
0,15,20,3.001563,803877632,C39E3C6CA362AF5F0CBB05A70042B17F990053DD4481ECB10B55F09F4917B376,15
1,16,20,3.001150,803877640,00A527F0A628216E98203931227D6E22B86B271AE1AA6D67B61E8F678BD273EF,16
0,16,20,3.000976,803877640,00A527F0A628216E98203931227D6E22B86B271AE1AA6D67B61E8F678BD273EF,16
2,9,20,17.016244,803877620,781E1D06632A45486F5358D9E9EB8AD65AAEA76C67E0A526D2DF19A3B7D4BF00,9
3,10,20,22.010240,803877621,C8B19CDEF5148E62142A2758C8EE567A3AFCCE6F491C99C4AC5934B8E0E3F801,10
4,8,20,20.011148,803877610,A6A331144E80D72ACC6E81511C04A9B6FA3644958D04806C0669AC42831A1DA1,8
1,17,20,3.000935,803877641,7F3215F9E59BDDB002CE137BD5557EB9F65483E686885DE5B200A6F2E2682B9C,17
0,17,20,3.001152,803877641,7F3215F9E59BDDB002CE137BD5557EB9F65483E686885DE5B200A6F2E2682B9C,17
1,18,20,3.001350,803877642,073BD6E9E373B1EDA3FEFFBF7C5EBCEEC03696FFBEF48A7A30827677683DAA0E,18
0,18,20,3.002630,803877642,073BD6E9E373B1EDA3FEFFBF7C5EBCEEC03696FFBEF48A7A30827677683DAA0E,18
1,19,20,3.001113,803877650,396809E4C598BECB91AA6A872A3B12EA05B6484C53364E077AC5E55FA7AE1979,19
0,19,20,3.008397,803877650,396809E4C598BECB91AA6A872A3B12EA05B6484C53364E077AC5E55FA7AE1979,19
1,20,20,3.001277,803877651,B127B6A7152217A460B358EEF6EE3501ECF3A5A7FF211C7AFB9D44454070AB0E,20
0,20,20,2.993566,803877651,B127B6A7152217A460B358EEF6EE3501ECF3A5A7FF211C7AFB9D44454070AB0E,20
1,21,20,3.014122,803877652,99B0A64639FAC84EE5CF31EF3A129A8419E26644396ACF1561395E57421F07B8,21
0,21,20,3.003821,803877652,99B0A64639FAC84EE5CF31EF3A129A8419E26644396ACF1561395E57421F07B8,21
1,22,20,2.987473,803877653,A74647102DD41A4ADF3D8A97BD63B8CA84F357BF616BC64D094D6CE75DE823C2,22
0,22,20,3.000452,803877653,A74647102DD41A4ADF3D8A97BD63B8CA84F357BF616BC64D094D6CE75DE823C2,22
1,23,20,3.001835,803877660,CED14A986CB38AD6C4DABA3C98CF62BE32F1B1256C570BE6EDA1A92ED52DB6FE,23
2,10,20,20.025764,803877621,C8B19CDEF5148E62142A2758C8EE567A3AFCCE6F491C99C4AC5934B8E0E3F801,10
3,11,20,20.006388,803877622,9268743579E14D536225546818640B06643AFF8B470D908A1778088725457DC4,11
0,23,20,3.000507,803877660,CED14A986CB38AD6C4DABA3C98CF62BE32F1B1256C570BE6EDA1A92ED52DB6FE,23
4,9,20,20.005367,803877620,781E1D06632A45486F5358D9E9EB8AD65AAEA76C67E0A526D2DF19A3B7D4BF00,9
1,24,20,3.000278,803877661,7598201EE4773757F0563A648A034B798F56F8BF2D6B8DB6B44AAD662AE71938,24
0,24,20,3.002223,803877661,7598201EE4773757F0563A648A034B798F56F8BF2D6B8DB6B44AAD662AE71938,24
1,25,20,3.001335,803877662,EBAE3110B3899C5E1B3910339DE5A99FCF8261935A8E0D3B327560274CBF6906,25
0,25,20,3.000619,803877662,EBAE3110B3899C5E1B3910339DE5A99FCF8261935A8E0D3B327560274CBF6906,25
1,26,20,3.001603,803877670,C2AC0950A9275A72A1897EECE418A062DA0069B0C58888F0EB02374A66C79054,26
0,26,20,3.000802,803877670,C2AC0950A9275A72A1897EECE418A062DA0069B0C58888F0EB02374A66C79054,26
1,27,20,3.001454,803877671,6007E8F4A466817AF8D1F3ED4558F5D7B2B743D1CAFB8241F68B69ED7778CF02,27
0,27,20,3.002045,803877671,6007E8F4A466817AF8D1F3ED4558F5D7B2B743D1CAFB8241F68B69ED7778CF02,27
1,28,20,3.000779,803877672,A3A0EA9FED267112C757A193ECC0D8768D31991359C29127DD3529794C00E53A,28
0,28,20,3.001400,803877672,A3A0EA9FED267112C757A193ECC0D8768D31991359C29127DD3529794C00E53A,28
1,29,20,3.001567,803877680,5F1061033661C3987C832EDA8E217FDC145D2124126B799EFB3B50D12E14105F,29
0,29,20,3.001603,803877680,5F1061033661C3987C832EDA8E217FDC145D2124126B799EFB3B50D12E14105F,29
2,11,20,20.000889,803877622,9268743579E14D536225546818640B06643AFF8B470D908A1778088725457DC4,11
3,12,20,20.006214,803877623,E0E8949F11DD4E2A03CF8C1776F31DFEBE50D3E7D210BAFDEAA2BB98023667AB,12
4,10,20,20.005475,803877621,C8B19CDEF5148E62142A2758C8EE567A3AFCCE6F491C99C4AC5934B8E0E3F801,10
1,30,20,3.001340,803877681,30399FA625F7D8216970CD60BCDAA935BB0CDD44577207A6575AF6173F4D7BD1,30
0,30,20,3.000006,803877681,30399FA625F7D8216970CD60BCDAA935BB0CDD44577207A6575AF6173F4D7BD1,30
1,31,20,3.001343,803877682,F38813030E861896346BBBAC2286EC2F0CAFA061230C4A4C7569DF12D205317C,31
0,31,20,3.003161,803877682,F38813030E861896346BBBAC2286EC2F0CAFA061230C4A4C7569DF12D205317C,31
1,32,20,3.002362,803877683,ED748ECFDABF2AE17CFEF661756EFAAFFBD637CDEC12E5983060558C88B8389D,32
0,32,20,3.000789,803877683,ED748ECFDABF2AE17CFEF661756EFAAFFBD637CDEC12E5983060558C88B8389D,32
1,33,20,3.000670,803877690,8C219F7FB2C95EBC46C8422462047E2E219EA56106B6CF7DCCBDC08D5E691E03,33
0,33,20,3.001956,803877690,8C219F7FB2C95EBC46C8422462047E2E219EA56106B6CF7DCCBDC08D5E691E03,33
1,34,20,3.001350,803877691,8664B7AAA822726417239196A2BC552FA9E823F6DC80A28823C013BBB90A1AEC,34
0,34,20,3.000378,803877691,8664B7AAA822726417239196A2BC552FA9E823F6DC80A28823C013BBB90A1AEC,34
1,35,20,3.000604,803877692,662B9BCDAA50CFA61B8A95BAE2C4709D9EE5A5293F67D2EC6B44A7719C17A435,35
0,35,20,3.001211,803877692,662B9BCDAA50CFA61B8A95BAE2C4709D9EE5A5293F67D2EC6B44A7719C17A435,35
1,36,20,3.001181,803877700,07A50CBE2B46A6413A905C58A78287FE937C2D265BCD75FE2AEC2512FA54E9DA,36
0,36,20,3.002440,803877700,07A50CBE2B46A6413A905C58A78287FE937C2D265BCD75FE2AEC2512FA54E9DA,36
2,12,20,19.997832,803877623,E0E8949F11DD4E2A03CF8C1776F31DFEBE50D3E7D210BAFDEAA2BB98023667AB,12
3,13,20,20.007709,803877630,0A241EFDE3FEF2BAA2CB9887243C146293E835EED19924831CEB1206F785123C,13
4,11,20,20.006627,803877622,9268743579E14D536225546818640B06643AFF8B470D908A1778088725457DC4,11
1,37,20,3.001007,803877701,2C94327E6AB52E4954103AAFFFFC4869320DC1198CD6C28E12C2F63F0089E2A2,37
0,37,20,2.999566,803877701,2C94327E6AB52E4954103AAFFFFC4869320DC1198CD6C28E12C2F63F0089E2A2,37
1,38,20,3.001468,803877702,D234DA167BFF6A1D821D3BA05129665AC32978877FC903D6AAFB57B1286DD62F,38
0,38,20,3.004284,803877702,D234DA167BFF6A1D821D3BA05129665AC32978877FC903D6AAFB57B1286DD62F,38
1,39,20,3.001178,803877710,C49301BB9E051566F10A8230C7FF98AA88631724EAFD0EE8FEA06AE039A9B3F5,39
0,39,20,3.000096,803877710,C49301BB9E051566F10A8230C7FF98AA88631724EAFD0EE8FEA06AE039A9B3F5,39
1,40,20,3.001478,803877711,60EBDCBC8836E300352FA1FF725147EEF1CEBC9B7E3BFB91A27F8A23AF1B2FD9,40
0,40,20,3.001025,803877711,60EBDCBC8836E300352FA1FF725147EEF1CEBC9B7E3BFB91A27F8A23AF1B2FD9,40
1,41,20,3.001006,803877712,6AD875FFB703E45FC68297C2F2F3968062C816E4374DA4E666F60CA1153D0DEC,41
0,41,20,3.000569,803877712,6AD875FFB703E45FC68297C2F2F3968062C816E4374DA4E666F60CA1153D0DEC,41
1,42,20,3.001805,803877713,28BBF5F77EEE5809DCF46EB840A9CE9D9B4C069C605A49B3F495A3CAC2A89769,42
0,42,20,3.002026,803877713,28BBF5F77EEE5809DCF46EB840A9CE9D9B4C069C605A49B3F495A3CAC2A89769,42
1,43,20,3.000508,803877720,F2A4D48EE175D021B70808BEEEED6E9A897EB8A82BAB2DFCFBBFCE962C22126E,43
2,13,20,20.057742,803877630,0A241EFDE3FEF2BAA2CB9887243C146293E835EED19924831CEB1206F785123C,13
3,14,20,20.006738,803877631,6E80F9C0CC98753A363A357852490B55E59969EB40E8552C35837010CA6DD4F4,14
0,43,20,3.002636,803877720,F2A4D48EE175D021B70808BEEEED6E9A897EB8A82BAB2DFCFBBFCE962C22126E,43
4,12,20,20.008057,803877623,E0E8949F11DD4E2A03CF8C1776F31DFEBE50D3E7D210BAFDEAA2BB98023667AB,12
1,44,20,3.002173,803877721,D0149BB22E6AF4EE9CAECCED01A7399E955D425D4FB0570C599E47CD9B12E29F,44
0,44,20,2.999520,803877721,D0149BB22E6AF4EE9CAECCED01A7399E955D425D4FB0570C599E47CD9B12E29F,44
1,45,20,3.000816,803877722,08169876FF15DC112A095B505AEDC1535735369E2F76BD8014BAEBB481E10EA5,45
0,45,20,3.002432,803877722,08169876FF15DC112A095B505AEDC1535735369E2F76BD8014BAEBB481E10EA5,45
1,46,20,3.001335,803877730,AB0FC6F5C9D3C39D588050D500EA91AC16413A70FDC68217C1FEA126BCE751C6,46
0,46,20,3.000959,803877730,AB0FC6F5C9D3C39D588050D500EA91AC16413A70FDC68217C1FEA126BCE751C6,46
1,47,20,3.000904,803877731,950A8FD8B7E263C15B31922DE256F25433B2DF30508BA1DF82C8E73C304864D1,47
0,47,20,3.005832,803877731,950A8FD8B7E263C15B31922DE256F25433B2DF30508BA1DF82C8E73C304864D1,47
1,48,20,3.002114,803877732,3DF27CED49348CBC7222F2DBFC2890E23457E26C18729B65D1F6BA7943ACB144,48
0,48,20,2.995932,803877732,3DF27CED49348CBC7222F2DBFC2890E23457E26C18729B65D1F6BA7943ACB144,48
1,49,20,3.000795,803877740,728A65E7E1B8F5458000DF254157D6A43B18B5FCAF75E0D0FA782EC7A200CF22,49
0,49,20,3.001080,803877740,728A65E7E1B8F5458000DF254157D6A43B18B5FCAF75E0D0FA782EC7A200CF22,49
2,14,20,19.972604,803877631,6E80F9C0CC98753A363A357852490B55E59969EB40E8552C35837010CA6DD4F4,14
3,15,20,20.006319,803877632,C39E3C6CA362AF5F0CBB05A70042B17F990053DD4481ECB10B55F09F4917B376,15
4,13,20,20.006804,803877630,0A241EFDE3FEF2BAA2CB9887243C146293E835EED19924831CEB1206F785123C,13
1,50,20,3.000938,803877741,9FCE2243B1736EFEB8EA4530C5853ADE5A1CF18318B52E9E7FD9D9A70DEB5E7E,50
0,50,20,3.000658,803877741,9FCE2243B1736EFEB8EA4530C5853ADE5A1CF18318B52E9E7FD9D9A70DEB5E7E,50
1,51,20,3.002026,803877742,DC906CF109E22090C740B2862A6A27A234634080FB9E009A743790B86CEBB67B,51
0,51,20,3.004121,803877742,DC906CF109E22090C740B2862A6A27A234634080FB9E009A743790B86CEBB67B,51
1,52,20,3.003017,803877743,04BA482EE06FB1747C411F97E8850B309BAB6A42BD7F5963D55FF1A62136C682,52
0,52,20,3.000058,803877743,04BA482EE06FB1747C411F97E8850B309BAB6A42BD7F5963D55FF1A62136C682,52
1,53,20,2.999653,803877750,3B4AE2B20D15B4491D5E551697FE4C67BA6501E121169B907AE3E9AB48031702,53
0,53,20,3.000563,803877750,3B4AE2B20D15B4491D5E551697FE4C67BA6501E121169B907AE3E9AB48031702,53
1,54,20,3.000790,803877751,5A185893381AB7FCA9BC39A79166C9757E6B953C37EE656FDA561CC8E9E5E344,54
0,54,20,3.003121,803877751,5A185893381AB7FCA9BC39A79166C9757E6B953C37EE656FDA561CC8E9E5E344,54
1,55,20,3.001424,803877752,7C40B13CE300BDD4BD02D8468A4A654912F8D16FA55CD6E6C11D088010738C58,55
0,55,20,2.999051,803877752,7C40B13CE300BDD4BD02D8468A4A654912F8D16FA55CD6E6C11D088010738C58,55
