timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562362193,1750562362193,3269,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877562; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877562; firstSeq: 1; lastSeq: 1; "
1750562362193,1750562362194,3606,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877562; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877562; firstSeq: 1; lastSeq: 1; "
1750562362194,1750562362194,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750562362194,1750562362194,2699,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877561; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877561; firstSeq: 1; lastSeq: 1; "
1750562362314,1750562362314,400,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877562; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877562; firstSeq: 1; lastSeq: 1; "
1750562362315,1750562362315,1457,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877562; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877562; firstSeq: 1; lastSeq: 1; "
1750562362316,1750562362316,2228,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877562; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877562; firstSeq: 1; lastSeq: 1; "
1750562362316,1750562362316,1621,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877562; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877562; firstSeq: 1; lastSeq: 1; "
1750562376654,1750562376654,274,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\310:\021d\\226\330*} QZ\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pA\203\2027E\324\007\332\310\300\004O\320\010\257w\306\331\211a!\207\240\200\323\373\2218\236a\nvG0E\002!\000\245iv\337a\020\315\360~<\354Sm\262\337Q\253\004\373y \035Vc\264\243\374K\266-\276K\002 S\000\313\2516$Lu\234\035\001b\356\306\000\325\321\341\264\355\203K\023\244\355\266s1\236jR:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\310:\021d\\226\330*} QZ\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pA\203\2027E\324\007\332\310\300\004O\320\010\257w\306\331\211a!\207\240\200\323\373\2218\236a\nvG0E\002!\000\245iv\337a\020\315\360~<\354Sm\262\337Q\253\004\373y \035Vc\264\243\374K\266-\276K\002 S\000\313\2516$Lu\234\035\001b\356\306\000\325\321\341\264\355\203K\023\244\355\266s1\236jR:""; "
1750562376656,1750562376656,2285,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\310:\021d\\226\330*} QZ\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pA\203\2027E\324\007\332\310\300\004O\320\010\257w\306\331\211a!\207\240\200\323\373\2218\236a\nvG0E\002!\000\245iv\337a\020\315\360~<\354Sm\262\337Q\253\004\373y \035Vc\264\243\374K\266-\276K\002 S\000\313\2516$Lu\234\035\001b\356\306\000\325\321\341\264\355\203K\023\244\355\266s1\236jR:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\310:\021d\\226\330*} QZ\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pA\203\2027E\324\007\332\310\300\004O\320\010\257w\306\331\211a!\207\240\200\323\373\2218\236a\nvG0E\002!\000\245iv\337a\020\315\360~<\354Sm\262\337Q\253\004\373y \035Vc\264\243\374K\266-\276K\002 S\000\313\2516$Lu\234\035\001b\356\306\000\325\321\341\264\355\203K\023\244\355\266s1\236jR:""; "
1750562376656,1750562376656,3081,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877576; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877576; firstSeq: 1; lastSeq: 1; "
1750562376658,1750562376658,2587,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877576; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877576; firstSeq: 1; lastSeq: 1; "
1750562376658,1750562376659,1208,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\310:\021d\\226\330*} QZ\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pA\203\2027E\324\007\332\310\300\004O\320\010\257w\306\331\211a!\207\240\200\323\373\2218\236a\nvG0E\002!\000\245iv\337a\020\315\360~<\354Sm\262\337Q\253\004\373y \035Vc\264\243\374K\266-\276K\002 S\000\313\2516$Lu\234\035\001b\356\306\000\325\321\341\264\355\203K\023\244\355\266s1\236jR:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\310:\021d\\226\330*} QZ\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pA\203\2027E\324\007\332\310\300\004O\320\010\257w\306\331\211a!\207\240\200\323\373\2218\236a\nvG0E\002!\000\245iv\337a\020\315\360~<\354Sm\262\337Q\253\004\373y \035Vc\264\243\374K\266-\276K\002 S\000\313\2516$Lu\234\035\001b\356\306\000\325\321\341\264\355\203K\023\244\355\266s1\236jR:""; "
1750562376659,1750562376659,63,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\310:\021d\\226\330*} QZ\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pA\203\2027E\324\007\332\310\300\004O\320\010\257w\306\331\211a!\207\240\200\323\373\2218\236a\nvG0E\002!\000\245iv\337a\020\315\360~<\354Sm\262\337Q\253\004\373y \035Vc\264\243\374K\266-\276K\002 S\000\313\2516$Lu\234\035\001b\356\306\000\325\321\341\264\355\203K\023\244\355\266s1\236jR:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\310:\021d\\226\330*} QZ\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pA\203\2027E\324\007\332\310\300\004O\320\010\257w\306\331\211a!\207\240\200\323\373\2218\236a\nvG0E\002!\000\245iv\337a\020\315\360~<\354Sm\262\337Q\253\004\373y \035Vc\264\243\374K\266-\276K\002 S\000\313\2516$Lu\234\035\001b\356\306\000\325\321\341\264\355\203K\023\244\355\266s1\236jR:""; "
1750562376659,1750562376659,970,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877576; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877576; firstSeq: 1; lastSeq: 1; "
1750562376659,1750562376659,3143,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877576; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877576; firstSeq: 1; lastSeq: 1; "
1750562376719,1750562376719,1074,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522\310:\021d\\226\330*} QZ\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pA\203\2027E\324\007\332\310\300\004O\320\010\257w\306\331\211a!\207\240\200\323\373\2218\236a\nvG0E\002!\000\245iv\337a\020\315\360~<\354Sm\262\337Q\253\004\373y \035Vc\264\243\374K\266-\276K\002 S\000\313\2516$Lu\234\035\001b\356\306\000\325\321\341\264\355\203K\023\244\355\266s1\236jR:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522\310:\021d\\226\330*} QZ\361\357E\263\240g\354\247\232\260\3625\370\246\231\267]\265\237\376\021\224*Vr\360Q\377\033\347\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002pA\203\2027E\324\007\332\310\300\004O\320\010\257w\306\331\211a!\207\240\200\323\373\2218\236a\nvG0E\002!\000\245iv\337a\020\315\360~<\354Sm\262\337Q\253\004\373y \035Vc\264\243\374K\266-\276K\002 S\000\313\2516$Lu\234\035\001b\356\306\000\325\321\341\264\355\203K\023\244\355\266s1\236jR:""; "
