node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,F6EA80DCA908408EEAA97F8AA86B9A6564E5D0D12354CC2F602F97418D292DDF,True
0,None,Account1,100001000000,325F863E7D31A7621AFFD50EEEB5BC17C3DD34029AAE3C83746B443BC1C66373,True
0,None,Account2,100001000000,72ABCA15580641963DDDCBE0A6457094A5201D17B84B8D7272B3C2A5972A7E6C,True
0,Account1,Account3,82000000000,61FD3DFD83B70BAE4E513F93BF5EE36CD833FCB3AC6CC40664A4938F26992180,False
0,Account1,Account2,83000000000,8B8D04754E4D9CA7053D05DFA5254ECA32FB72BFAA24215694E6CE63118B87C5,True
0,Account1,Account3,81000000000,FD97FF320D16676B3DE2EADCA8F808330E3086043B5CD478B0CE50423831A692,False
0,Account1,Account2,80000000000,EACC17DDE9CB6FDF7FD66EAAF110EC2A62D2D2F48CC7A55BE5A21416F6ABE535,True
1,None,Account3,100001000000,F6EA80DCA908408EEAA97F8AA86B9A6564E5D0D12354CC2F602F97418D292DDF,True
1,None,Account1,100001000000,325F863E7D31A7621AFFD50EEEB5BC17C3DD34029AAE3C83746B443BC1C66373,True
1,None,Account2,100001000000,72ABCA15580641963DDDCBE0A6457094A5201D17B84B8D7272B3C2A5972A7E6C,True
1,Account1,Account3,82000000000,61FD3DFD83B70BAE4E513F93BF5EE36CD833FCB3AC6CC40664A4938F26992180,False
1,Account1,Account2,83000000000,8B8D04754E4D9CA7053D05DFA5254ECA32FB72BFAA24215694E6CE63118B87C5,True
1,Account1,Account3,81000000000,FD97FF320D16676B3DE2EADCA8F808330E3086043B5CD478B0CE50423831A692,False
1,Account1,Account2,80000000000,EACC17DDE9CB6FDF7FD66EAAF110EC2A62D2D2F48CC7A55BE5A21416F6ABE535,True
2,None,Account3,100001000000,F6EA80DCA908408EEAA97F8AA86B9A6564E5D0D12354CC2F602F97418D292DDF,True
2,None,Account1,100001000000,325F863E7D31A7621AFFD50EEEB5BC17C3DD34029AAE3C83746B443BC1C66373,True
2,None,Account2,100001000000,72ABCA15580641963DDDCBE0A6457094A5201D17B84B8D7272B3C2A5972A7E6C,True
2,Account1,Account3,82000000000,61FD3DFD83B70BAE4E513F93BF5EE36CD833FCB3AC6CC40664A4938F26992180,False
2,Account1,Account2,83000000000,8B8D04754E4D9CA7053D05DFA5254ECA32FB72BFAA24215694E6CE63118B87C5,True
2,Account1,Account3,81000000000,FD97FF320D16676B3DE2EADCA8F808330E3086043B5CD478B0CE50423831A692,False
2,Account1,Account2,80000000000,EACC17DDE9CB6FDF7FD66EAAF110EC2A62D2D2F48CC7A55BE5A21416F6ABE535,True
3,None,Account3,100001000000,F6EA80DCA908408EEAA97F8AA86B9A6564E5D0D12354CC2F602F97418D292DDF,True
3,None,Account1,100001000000,325F863E7D31A7621AFFD50EEEB5BC17C3DD34029AAE3C83746B443BC1C66373,True
3,None,Account2,100001000000,72ABCA15580641963DDDCBE0A6457094A5201D17B84B8D7272B3C2A5972A7E6C,True
3,Account1,Account3,82000000000,61FD3DFD83B70BAE4E513F93BF5EE36CD833FCB3AC6CC40664A4938F26992180,False
3,Account1,Account2,83000000000,8B8D04754E4D9CA7053D05DFA5254ECA32FB72BFAA24215694E6CE63118B87C5,True
3,Account1,Account3,81000000000,FD97FF320D16676B3DE2EADCA8F808330E3086043B5CD478B0CE50423831A692,False
3,Account1,Account2,80000000000,EACC17DDE9CB6FDF7FD66EAAF110EC2A62D2D2F48CC7A55BE5A21416F6ABE535,True
4,None,Account3,100001000000,F6EA80DCA908408EEAA97F8AA86B9A6564E5D0D12354CC2F602F97418D292DDF,True
4,None,Account1,100001000000,325F863E7D31A7621AFFD50EEEB5BC17C3DD34029AAE3C83746B443BC1C66373,True
4,None,Account2,100001000000,72ABCA15580641963DDDCBE0A6457094A5201D17B84B8D7272B3C2A5972A7E6C,True
4,Account1,Account3,82000000000,61FD3DFD83B70BAE4E513F93BF5EE36CD833FCB3AC6CC40664A4938F26992180,False
4,Account1,Account2,83000000000,8B8D04754E4D9CA7053D05DFA5254ECA32FB72BFAA24215694E6CE63118B87C5,True
4,Account1,Account3,81000000000,FD97FF320D16676B3DE2EADCA8F808330E3086043B5CD478B0CE50423831A692,False
4,Account1,Account2,80000000000,EACC17DDE9CB6FDF7FD66EAAF110EC2A62D2D2F48CC7A55BE5A21416F6ABE535,True
