node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.005226,803875450,44282D04D23863F22D5EA2A0CA5958499A1A242AD70A2D3363546DE69A113837,3
1,3,20,2.989205,803875450,44282D04D23863F22D5EA2A0CA5958499A1A242AD70A2D3363546DE69A113837,3
2,3,20,3.999951,803875450,44282D04D23863F22D5EA2A0CA5958499A1A242AD70A2D3363546DE69A113837,3
3,3,20,3.952563,803875450,44282D04D23863F22D5EA2A0CA5958499A1A242AD70A2D3363546DE69A113837,3
0,3,20,3.993297,803875450,44282D04D23863F22D5EA2A0CA5958499A1A242AD70A2D3363546DE69A113837,3
2,2,20,23.927860,803875430,97FC3AF331D4801642D46622FF871D11D1D19194A22CF71FDCC3E85719155B3C,2
3,2,20,24.014758,803875430,97FC3AF331D4801642D46622FF871D11D1D19194A22CF71FDCC3E85719155B3C,2
4,2,20,24.252277,803875430,97FC3AF331D4801642D46622FF871D11D1D19194A22CF71FDCC3E85719155B3C,2
1,2,20,24.332366,803875430,97FC3AF331D4801642D46622FF871D11D1D19194A22CF71FDCC3E85719155B3C,2
0,2,20,24.562319,803875430,97FC3AF331D4801642D46622FF871D11D1D19194A22CF71FDCC3E85719155B3C,2
1,4,20,3.000453,803875451,B1A276A7F6410406A7673AA2087997BA0DACE3E99E3263E280ED98CB297D3BF6,4
2,4,20,3.001949,803875451,B1A276A7F6410406A7673AA2087997BA0DACE3E99E3263E280ED98CB297D3BF6,4
4,4,20,3.996550,803875451,B1A276A7F6410406A7673AA2087997BA0DACE3E99E3263E280ED98CB297D3BF6,4
3,4,20,3.973012,803875451,B1A276A7F6410406A7673AA2087997BA0DACE3E99E3263E280ED98CB297D3BF6,4
0,4,20,4.001110,803875451,B1A276A7F6410406A7673AA2087997BA0DACE3E99E3263E280ED98CB297D3BF6,4
2,5,20,6.003487,803875460,E14076E6E4846AAD49A1BE48FB5249AB60A5A881AB672141B0815BA600D5FBF9,5
3,5,20,5.066347,803875460,E14076E6E4846AAD49A1BE48FB5249AB60A5A881AB672141B0815BA600D5FBF9,5
4,5,20,6.002351,803875460,969C38F1CEDACC17F482FE99F56FB16683903EE730CF7ED7A01D5427C5F03043,5
1,5,20,7.015837,803875460,E14076E6E4846AAD49A1BE48FB5249AB60A5A881AB672141B0815BA600D5FBF9,5
0,5,20,5.001446,803875460,E14076E6E4846AAD49A1BE48FB5249AB60A5A881AB672141B0815BA600D5FBF9,5
2,6,20,5.002649,803875461,731CB26627BC77C899EAE916985A3DA00D333BF128F6E6AE7F7049B796189CD1,6
3,6,20,4.971906,803875461,731CB26627BC77C899EAE916985A3DA00D333BF128F6E6AE7F7049B796189CD1,6
1,6,20,4.989638,803875461,731CB26627BC77C899EAE916985A3DA00D333BF128F6E6AE7F7049B796189CD1,6
0,6,20,5.016698,803875461,731CB26627BC77C899EAE916985A3DA00D333BF128F6E6AE7F7049B796189CD1,6
4,6,20,7.004613,803875461,731CB26627BC77C899EAE916985A3DA00D333BF128F6E6AE7F7049B796189CD1,6
2,7,20,10.005352,803875470,1898838EE05D935DDF898685CE9CFECAE0707BF6C637784C0CAA249211F4D3EA,7
1,7,20,13.010894,803875470,1898838EE05D935DDF898685CE9CFECAE0707BF6C637784C0CAA249211F4D3EA,7
3,7,20,21.975557,803875470,80A71551EB9883253BDC03F6B5832006FB4C617E96487FC3D02D98BB21F04446,7
0,7,20,22.001973,803875470,80A71551EB9883253BDC03F6B5832006FB4C617E96487FC3D02D98BB21F04446,7
4,7,20,21.013608,803875470,1898838EE05D935DDF898685CE9CFECAE0707BF6C637784C0CAA249211F4D3EA,7
0,8,20,7.002064,803875490,48DC7EB2E7C84CA1B53561BAEEF364AE191912FB9A8886555DDCBB5EB44D0D65,8
2,8,20,21.009084,803875490,48DC7EB2E7C84CA1B53561BAEEF364AE191912FB9A8886555DDCBB5EB44D0D65,8
3,8,20,9.076762,803875490,48DC7EB2E7C84CA1B53561BAEEF364AE191912FB9A8886555DDCBB5EB44D0D65,8
4,8,20,8.003553,803875490,48DC7EB2E7C84CA1B53561BAEEF364AE191912FB9A8886555DDCBB5EB44D0D65,8
0,9,20,3.002367,803875500,DC50731C2C65A20AE458211FE897FFEF430CC57682117C9C91D071A05DB460A7,9
2,9,20,3.001905,803875500,DC50731C2C65A20AE458211FE897FFEF430CC57682117C9C91D071A05DB460A7,9
3,9,20,2.985325,803875500,DC50731C2C65A20AE458211FE897FFEF430CC57682117C9C91D071A05DB460A7,9
4,9,20,3.011113,803875500,DC50731C2C65A20AE458211FE897FFEF430CC57682117C9C91D071A05DB460A7,9
1,8,20,21.015541,803875490,48DC7EB2E7C84CA1B53561BAEEF364AE191912FB9A8886555DDCBB5EB44D0D65,8
1,9,20,2.005705,803875500,DC50731C2C65A20AE458211FE897FFEF430CC57682117C9C91D071A05DB460A7,9
2,10,20,2.999620,803875501,69E4977DE19909A61278123D604A120E64F79F4A51240C08722428EF821B654C,10
3,10,20,3.001346,803875501,69E4977DE19909A61278123D604A120E64F79F4A51240C08722428EF821B654C,10
4,10,20,3.001688,803875501,69E4977DE19909A61278123D604A120E64F79F4A51240C08722428EF821B654C,10
0,10,20,5.000328,803875501,69E4977DE19909A61278123D604A120E64F79F4A51240C08722428EF821B654C,10
1,10,20,1.999157,803875501,69E4977DE19909A61278123D604A120E64F79F4A51240C08722428EF821B654C,10
2,11,20,3.000892,803875510,2D878B41B570D88A82841790A07FEA0AA4C0BE09314C83200F35E8C4D7687C40,11
3,11,20,2.976132,803875510,2D878B41B570D88A82841790A07FEA0AA4C0BE09314C83200F35E8C4D7687C40,11
4,11,20,3.001284,803875510,2D878B41B570D88A82841790A07FEA0AA4C0BE09314C83200F35E8C4D7687C40,11
1,11,20,2.040861,803875510,2D878B41B570D88A82841790A07FEA0AA4C0BE09314C83200F35E8C4D7687C40,11
0,11,20,3.002053,803875510,2D878B41B570D88A82841790A07FEA0AA4C0BE09314C83200F35E8C4D7687C40,11
2,12,20,3.001843,803875511,3DDA54438364BA99C880AD0973315DACEC2E0643955B122F5CA1A09694310DF3,12
3,12,20,3.040227,803875511,3DDA54438364BA99C880AD0973315DACEC2E0643955B122F5CA1A09694310DF3,12
4,12,20,3.001284,803875511,3DDA54438364BA99C880AD0973315DACEC2E0643955B122F5CA1A09694310DF3,12
1,12,20,2.953809,803875511,3DDA54438364BA99C880AD0973315DACEC2E0643955B122F5CA1A09694310DF3,12
0,12,20,3.001360,803875511,3DDA54438364BA99C880AD0973315DACEC2E0643955B122F5CA1A09694310DF3,12
2,13,20,3.003699,803875512,C612D8D48754E833FF5C9612354CDB38FD98B9111066FA1B29901F043362E5F5,13
3,13,20,2.985894,803875512,C612D8D48754E833FF5C9612354CDB38FD98B9111066FA1B29901F043362E5F5,13
4,13,20,3.001174,803875512,C612D8D48754E833FF5C9612354CDB38FD98B9111066FA1B29901F043362E5F5,13
1,13,20,3.001200,803875512,C612D8D48754E833FF5C9612354CDB38FD98B9111066FA1B29901F043362E5F5,13
0,13,20,3.000883,803875512,C612D8D48754E833FF5C9612354CDB38FD98B9111066FA1B29901F043362E5F5,13
2,14,20,2.999324,803875513,C6A6B4A35A948C12C1A5053CD2504C0E3FD25AF1BF66259860954C6909E931AF,14
3,14,20,3.003936,803875513,C6A6B4A35A948C12C1A5053CD2504C0E3FD25AF1BF66259860954C6909E931AF,14
4,14,20,3.001977,803875513,C6A6B4A35A948C12C1A5053CD2504C0E3FD25AF1BF66259860954C6909E931AF,14
1,14,20,3.001423,803875513,C6A6B4A35A948C12C1A5053CD2504C0E3FD25AF1BF66259860954C6909E931AF,14
0,14,20,3.001540,803875513,C6A6B4A35A948C12C1A5053CD2504C0E3FD25AF1BF66259860954C6909E931AF,14
2,15,20,3.001599,803875520,9C29225CFB0AEED068BCDCE19AF84DB4417F0372755C7E9C458881F3FA963ADB,15
3,15,20,3.015632,803875520,9C29225CFB0AEED068BCDCE19AF84DB4417F0372755C7E9C458881F3FA963ADB,15
4,15,20,3.002331,803875520,9C29225CFB0AEED068BCDCE19AF84DB4417F0372755C7E9C458881F3FA963ADB,15
1,15,20,3.016949,803875520,9C29225CFB0AEED068BCDCE19AF84DB4417F0372755C7E9C458881F3FA963ADB,15
0,15,20,3.001443,803875520,9C29225CFB0AEED068BCDCE19AF84DB4417F0372755C7E9C458881F3FA963ADB,15
2,16,20,3.002452,803875521,F535438AB4ACB657634255F59C7C6501F71C910788AAFF010FBD6BFD6746E1A8,16
3,16,20,3.004946,803875521,F535438AB4ACB657634255F59C7C6501F71C910788AAFF010FBD6BFD6746E1A8,16
4,16,20,3.001077,803875521,F535438AB4ACB657634255F59C7C6501F71C910788AAFF010FBD6BFD6746E1A8,16
1,16,20,2.990784,803875521,F535438AB4ACB657634255F59C7C6501F71C910788AAFF010FBD6BFD6746E1A8,16
0,16,20,3.001001,803875521,F535438AB4ACB657634255F59C7C6501F71C910788AAFF010FBD6BFD6746E1A8,16
2,17,20,3.001368,803875522,7FF67B461CE400AE497759F8996357C3AF686012F5EBFDC311FA737DF1FA2542,17
3,17,20,2.993632,803875522,7FF67B461CE400AE497759F8996357C3AF686012F5EBFDC311FA737DF1FA2542,17
4,17,20,3.000609,803875522,7FF67B461CE400AE497759F8996357C3AF686012F5EBFDC311FA737DF1FA2542,17
1,17,20,3.024150,803875522,7FF67B461CE400AE497759F8996357C3AF686012F5EBFDC311FA737DF1FA2542,17
0,17,20,3.001472,803875522,7FF67B461CE400AE497759F8996357C3AF686012F5EBFDC311FA737DF1FA2542,17
2,18,20,3.001654,803875530,A1B76FD9A2BB14AA2437CF628647AB2C645CAEE774C83F126AE7481B8F30C43D,18
3,18,20,2.979355,803875530,A1B76FD9A2BB14AA2437CF628647AB2C645CAEE774C83F126AE7481B8F30C43D,18
4,18,20,3.002487,803875530,A1B76FD9A2BB14AA2437CF628647AB2C645CAEE774C83F126AE7481B8F30C43D,18
1,18,20,2.994833,803875530,A1B76FD9A2BB14AA2437CF628647AB2C645CAEE774C83F126AE7481B8F30C43D,18
0,18,20,3.001186,803875530,A1B76FD9A2BB14AA2437CF628647AB2C645CAEE774C83F126AE7481B8F30C43D,18
2,19,20,3.001076,803875531,53ED3407F3B5B2132B6855C92B00D98111B7CADA183BC49CF6A7A49C97398207,19
3,19,20,2.988035,803875531,53ED3407F3B5B2132B6855C92B00D98111B7CADA183BC49CF6A7A49C97398207,19
4,19,20,3.000459,803875531,53ED3407F3B5B2132B6855C92B00D98111B7CADA183BC49CF6A7A49C97398207,19
1,19,20,3.001511,803875531,53ED3407F3B5B2132B6855C92B00D98111B7CADA183BC49CF6A7A49C97398207,19
0,19,20,3.001306,803875531,53ED3407F3B5B2132B6855C92B00D98111B7CADA183BC49CF6A7A49C97398207,19
2,20,20,3.001937,803875532,8E32184B67C8B088827E6C0EB2BAE65916E2BECCD2D0056DC13F18F28A14B5F5,20
3,20,20,3.045496,803875532,8E32184B67C8B088827E6C0EB2BAE65916E2BECCD2D0056DC13F18F28A14B5F5,20
4,20,20,3.001926,803875532,8E32184B67C8B088827E6C0EB2BAE65916E2BECCD2D0056DC13F18F28A14B5F5,20
1,20,20,3.001639,803875532,8E32184B67C8B088827E6C0EB2BAE65916E2BECCD2D0056DC13F18F28A14B5F5,20
0,20,20,3.002056,803875532,8E32184B67C8B088827E6C0EB2BAE65916E2BECCD2D0056DC13F18F28A14B5F5,20
