node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.976809,803903930,AAB1B11EF5CAED73A58F98D609FAB7BBA25E9BD3049B2162E4CC85615DA13370,3
4,3,20,3.000614,803903930,AAB1B11EF5CAED73A58F98D609FAB7BBA25E9BD3049B2162E4CC85615DA13370,3
0,3,20,3.999684,803903930,AAB1B11EF5CAED73A58F98D609FAB7BBA25E9BD3049B2162E4CC85615DA13370,3
3,3,20,3.999766,803903930,AAB1B11EF5CAED73A58F98D609FAB7BBA25E9BD3049B2162E4CC85615DA13370,3
0,2,20,16.948505,803903910,0887EE1021A981168BFC9C939A4055295F00CE96791168F6F0B52B5A95E06787,2
1,2,20,17.028502,803903910,0887EE1021A981168BFC9C939A4055295F00CE96791168F6F0B52B5A95E06787,2
2,2,20,17.104150,803903910,0887EE1021A981168BFC9C939A4055295F00CE96791168F6F0B52B5A95E06787,2
4,2,20,17.150575,803903910,0887EE1021A981168BFC9C939A4055295F00CE96791168F6F0B52B5A95E06787,2
2,3,20,5.002026,803903930,AAB1B11EF5CAED73A58F98D609FAB7BBA25E9BD3049B2162E4CC85615DA13370,3
3,2,20,17.195039,803903910,0887EE1021A981168BFC9C939A4055295F00CE96791168F6F0B52B5A95E06787,2
1,4,20,3.000548,803903931,0D513B7DC21C73FF688C7C415DC523127A9A58FF60599C3FF035D20C94A18400,4
0,4,20,3.001789,803903931,0D513B7DC21C73FF688C7C415DC523127A9A58FF60599C3FF035D20C94A18400,4
4,4,20,4.002887,803903931,0D513B7DC21C73FF688C7C415DC523127A9A58FF60599C3FF035D20C94A18400,4
3,4,20,3.039242,803903931,0D513B7DC21C73FF688C7C415DC523127A9A58FF60599C3FF035D20C94A18400,4
2,4,20,3.000779,803903931,0D513B7DC21C73FF688C7C415DC523127A9A58FF60599C3FF035D20C94A18400,4
1,5,20,3.000391,803903940,BEA53344AB62096DCE9F567EAD5F1BA964575250D90F6EBBB96E61DD970EB4D1,5
4,5,20,3.002249,803903940,71B9C723B7714D2E4C1729AE318A0914422C373EE295A8CC5E62B77CC4C5167C,5
0,5,20,4.000874,803903940,71B9C723B7714D2E4C1729AE318A0914422C373EE295A8CC5E62B77CC4C5167C,5
3,5,20,3.963781,803903940,71B9C723B7714D2E4C1729AE318A0914422C373EE295A8CC5E62B77CC4C5167C,5
2,5,20,4.004596,803903940,71B9C723B7714D2E4C1729AE318A0914422C373EE295A8CC5E62B77CC4C5167C,5
0,6,20,3.001543,803903941,E43D95E8B1FD5E77A239B349C66819638A2AA49CCD35632AD154ED1EFE950967,6
4,6,20,4.035026,803903941,E43D95E8B1FD5E77A239B349C66819638A2AA49CCD35632AD154ED1EFE950967,6
3,6,20,3.193930,803903941,E43D95E8B1FD5E77A239B349C66819638A2AA49CCD35632AD154ED1EFE950967,6
2,6,20,2.999119,803903941,E43D95E8B1FD5E77A239B349C66819638A2AA49CCD35632AD154ED1EFE950967,6
1,6,20,7.006074,803903941,E43D95E8B1FD5E77A239B349C66819638A2AA49CCD35632AD154ED1EFE950967,6
0,7,20,3.001927,803903942,B7729B33450D881198EC8575E0C454D2248C34BCEE2D1A78EC944131AB1830C0,7
4,7,20,2.966727,803903942,B7729B33450D881198EC8575E0C454D2248C34BCEE2D1A78EC944131AB1830C0,7
3,7,20,2.826856,803903942,B7729B33450D881198EC8575E0C454D2248C34BCEE2D1A78EC944131AB1830C0,7
2,7,20,3.002750,803903942,B7729B33450D881198EC8575E0C454D2248C34BCEE2D1A78EC944131AB1830C0,7
1,7,20,3.000225,803903942,B7729B33450D881198EC8575E0C454D2248C34BCEE2D1A78EC944131AB1830C0,7
0,8,20,3.000355,803903950,B160A114FD0DED1DED5D042625A046FB77EE49BDA4574A1B58CBB791F6D7FBB4,8
4,8,20,3.001220,803903950,CE7C2799D4D1B400776F05B23A69785DC0C816A562C38200E6EF1B2616137D91,8
1,8,20,3.001097,803903950,CE7C2799D4D1B400776F05B23A69785DC0C816A562C38200E6EF1B2616137D91,8
3,8,20,4.985440,803903950,98E3E96EE991DB0DE2F91ABC16491966688296F3D200ACD8E1C699B702EFBC12,8
2,8,20,6.002294,803903950,98E3E96EE991DB0DE2F91ABC16491966688296F3D200ACD8E1C699B702EFBC12,8
1,9,20,5.003893,803903951,D65CD30BF3DC87D5A81B2CB55CF4F61D0C18D64DBCDC337B732810810EB00895,9
4,9,20,8.006115,803903951,D65CD30BF3DC87D5A81B2CB55CF4F61D0C18D64DBCDC337B732810810EB00895,9
3,9,20,6.007117,803903951,9CCEFBD6C410B6A605B9B1AB717B5FA0FA4676A191CF0F2F70D11AD515D3D347,9
2,9,20,5.008508,803903951,9CCEFBD6C410B6A605B9B1AB717B5FA0FA4676A191CF0F2F70D11AD515D3D347,9
0,9,20,10.011157,803903951,D65CD30BF3DC87D5A81B2CB55CF4F61D0C18D64DBCDC337B732810810EB00895,9
1,10,20,3.027336,803903960,8E1B935F2271F0D34ECB7DD4E4B3A178CB8B2B9434F8A56E684700514E0353F4,10
4,10,20,2.005519,803903960,8E1B935F2271F0D34ECB7DD4E4B3A178CB8B2B9434F8A56E684700514E0353F4,10
3,10,20,2.999597,803903960,0A413402BCF7C488DAB43515F5BAAEA71E3FC586C82DC70B51B66F0E1D088E6E,10
0,10,20,2.001189,803903960,8E1B935F2271F0D34ECB7DD4E4B3A178CB8B2B9434F8A56E684700514E0353F4,10
2,10,20,2.998830,803903960,0A413402BCF7C488DAB43515F5BAAEA71E3FC586C82DC70B51B66F0E1D088E6E,10
3,11,20,3.001397,803903961,8F734403EDBAB83968CE2719A7CC15A8C7DADC6110511FADB801A2AC454897E4,11
2,11,20,3.004341,803903961,8F734403EDBAB83968CE2719A7CC15A8C7DADC6110511FADB801A2AC454897E4,11
3,12,20,3.001521,803903970,37E4F4EFD69F63B4E5F381240EC1DDE26C52CEAD24176511A8EBB3CCD5884C00,12
2,12,20,2.999983,803903970,37E4F4EFD69F63B4E5F381240EC1DDE26C52CEAD24176511A8EBB3CCD5884C00,12
3,13,20,3.001468,803903971,5F4186A616E4B2C3EF7FCD3977C6EC5F61A15491CF5A81ED290AFFB14856188B,13
2,13,20,3.002288,803903971,5F4186A616E4B2C3EF7FCD3977C6EC5F61A15491CF5A81ED290AFFB14856188B,13
3,14,20,3.001666,803903972,CD8E8B6DDF1C420B57E7607DFFD17AF434B266CE35B514031336F90E39FAB12A,14
2,14,20,2.998912,803903972,CD8E8B6DDF1C420B57E7607DFFD17AF434B266CE35B514031336F90E39FAB12A,14
3,15,20,3.001044,803903973,E4277B2F7F43F6CD415CA7736CBCC43E50F645D27926FA98F7BD99FF34532F1A,15
2,15,20,3.002746,803903973,E4277B2F7F43F6CD415CA7736CBCC43E50F645D27926FA98F7BD99FF34532F1A,15
3,16,20,3.001663,803903980,53D616774B52F4697608D7C2D4054D1E0487B5C1E60951D9EE57EBFFADFC738A,16
1,11,20,19.981250,803903961,8F734403EDBAB83968CE2719A7CC15A8C7DADC6110511FADB801A2AC454897E4,11
2,16,20,2.999742,803903980,53D616774B52F4697608D7C2D4054D1E0487B5C1E60951D9EE57EBFFADFC738A,16
4,11,20,20.025161,803903961,8F734403EDBAB83968CE2719A7CC15A8C7DADC6110511FADB801A2AC454897E4,11
0,11,20,19.002905,803903961,8F734403EDBAB83968CE2719A7CC15A8C7DADC6110511FADB801A2AC454897E4,11
3,17,20,3.000842,803903981,9BE7B8FEDAA7787E01B4E79D6F43166523DFA539179F11FDB55CA22B59D45662,17
2,17,20,3.002292,803903981,9BE7B8FEDAA7787E01B4E79D6F43166523DFA539179F11FDB55CA22B59D45662,17
3,18,20,3.002030,803903982,7EB38A86EA3E6025392AFFC9A3FE279E8D73CE24B689CD558E888B804F0BA58F,18
2,18,20,3.001978,803903982,7EB38A86EA3E6025392AFFC9A3FE279E8D73CE24B689CD558E888B804F0BA58F,18
3,19,20,3.000881,803903990,24E0242977BCF8A9E3FC3C29BF2C0900750EC5B1F6796B435639C1E2C4373EA6,19
2,19,20,3.000720,803903990,24E0242977BCF8A9E3FC3C29BF2C0900750EC5B1F6796B435639C1E2C4373EA6,19
3,20,20,3.000705,803903991,3E963230616C45ABDC10368F1B242F5ABC3721A4DAC460BCB925DCD1EA6EAC06,20
2,20,20,3.000797,803903991,3E963230616C45ABDC10368F1B242F5ABC3721A4DAC460BCB925DCD1EA6EAC06,20
3,21,20,3.001550,803903992,D133663E71CA735A8A2F88591CD4989AA2C100D820F7233DAD8A68911D5BD2B6,21
2,21,20,3.002055,803903992,D133663E71CA735A8A2F88591CD4989AA2C100D820F7233DAD8A68911D5BD2B6,21
3,22,20,3.001149,803904000,771953E3D8D89D7DE6C2B2270846283B6A105B6B889772F0E80BDAEE134FEA81,22
2,22,20,3.002775,803904000,771953E3D8D89D7DE6C2B2270846283B6A105B6B889772F0E80BDAEE134FEA81,22
0,12,20,19.005701,803903970,37E4F4EFD69F63B4E5F381240EC1DDE26C52CEAD24176511A8EBB3CCD5884C00,12
1,12,20,20.004368,803903970,37E4F4EFD69F63B4E5F381240EC1DDE26C52CEAD24176511A8EBB3CCD5884C00,12
4,12,20,19.982566,803903970,37E4F4EFD69F63B4E5F381240EC1DDE26C52CEAD24176511A8EBB3CCD5884C00,12
3,23,20,3.000985,803904001,B0DCB76741727E9FF6B51E456AB8ED41AD169243EB2D17979D4A62228C2AA6A2,23
2,23,20,3.000360,803904001,B0DCB76741727E9FF6B51E456AB8ED41AD169243EB2D17979D4A62228C2AA6A2,23
3,24,20,3.001841,803904002,2591B94777321F1A8BF629E63BE5E6C25BED4FD2D8E93CE0F071414A5F71A8FC,24
2,24,20,3.001193,803904002,2591B94777321F1A8BF629E63BE5E6C25BED4FD2D8E93CE0F071414A5F71A8FC,24
3,25,20,3.001959,803904003,BA493DD9459ACD8D1758640B646AEB0E70CBE52555F458C811F55D59F9FAB89C,25
2,25,20,3.001443,803904003,BA493DD9459ACD8D1758640B646AEB0E70CBE52555F458C811F55D59F9FAB89C,25
3,26,20,3.000835,803904010,8F0A1FCB417E1148FE7D5CF6AC5A34A017F8A5A0149C61A7DE10715B976BA932,26
2,26,20,3.001630,803904010,8F0A1FCB417E1148FE7D5CF6AC5A34A017F8A5A0149C61A7DE10715B976BA932,26
3,27,20,3.001546,803904011,76DE5FA50F1171D79043F572C0D8FAC73C3EDECEA6ABC1759A24AEB24F46A0FB,27
2,27,20,3.001270,803904011,76DE5FA50F1171D79043F572C0D8FAC73C3EDECEA6ABC1759A24AEB24F46A0FB,27
3,28,20,3.001789,803904012,CCB1B9F0061E5A6681665024891A4C86AC88A5942F0A0BBD1A3AF995A0482FC4,28
2,28,20,3.001769,803904012,CCB1B9F0061E5A6681665024891A4C86AC88A5942F0A0BBD1A3AF995A0482FC4,28
3,29,20,3.000583,803904020,9DC0780153E857041C7F9F733F35106D6E87EF144BC3B371D42CF933DAB312F3,29
2,29,20,3.002617,803904020,9DC0780153E857041C7F9F733F35106D6E87EF144BC3B371D42CF933DAB312F3,29
