node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,4.002144,803849371,BCB876A80AF40FC433C9C11E45AC7744455B00A4556E94DEC2E09EC132836A91,8
3,8,20,4.934962,803849371,BCB876A80AF40FC433C9C11E45AC7744455B00A4556E94DEC2E09EC132836A91,8
0,9,20,4.001963,803849380,1300B77EB7619E7B37614FDF73E6A0C6B6220CCA6F87B11FBD5BE7241843392E,9
2,9,20,4.001927,803849380,1300B77EB7619E7B37614FDF73E6A0C6B6220CCA6F87B11FBD5BE7241843392E,9
1,9,20,4.001713,803849380,1300B77EB7619E7B37614FDF73E6A0C6B6220CCA6F87B11FBD5BE7241843392E,9
4,9,20,5.001110,803849380,1300B77EB7619E7B37614FDF73E6A0C6B6220CCA6F87B11FBD5BE7241843392E,9
3,9,20,4.002580,803849380,1300B77EB7619E7B37614FDF73E6A0C6B6220CCA6F87B11FBD5BE7241843392E,9
0,10,20,4.001548,803849381,45C560D46105F3CDEC9C6C26E5D455BB5C59D9C02D32F6EAD4D1A71D8850D2C7,10
2,10,20,4.002015,803849381,45C560D46105F3CDEC9C6C26E5D455BB5C59D9C02D32F6EAD4D1A71D8850D2C7,10
1,10,20,4.001048,803849381,45C560D46105F3CDEC9C6C26E5D455BB5C59D9C02D32F6EAD4D1A71D8850D2C7,10
4,10,20,4.002453,803849381,45C560D46105F3CDEC9C6C26E5D455BB5C59D9C02D32F6EAD4D1A71D8850D2C7,10
3,10,20,4.000591,803849381,45C560D46105F3CDEC9C6C26E5D455BB5C59D9C02D32F6EAD4D1A71D8850D2C7,10
0,11,20,3.001020,803849382,1C84E727D4676CA4E089CB19C1C9063FA84F34406CC7FED6CDE820FEA5DDD06A,11
2,11,20,3.001572,803849382,1C84E727D4676CA4E089CB19C1C9063FA84F34406CC7FED6CDE820FEA5DDD06A,11
1,11,20,3.001028,803849382,1C84E727D4676CA4E089CB19C1C9063FA84F34406CC7FED6CDE820FEA5DDD06A,11
4,11,20,3.000095,803849382,1C84E727D4676CA4E089CB19C1C9063FA84F34406CC7FED6CDE820FEA5DDD06A,11
3,11,20,3.000998,803849382,1C84E727D4676CA4E089CB19C1C9063FA84F34406CC7FED6CDE820FEA5DDD06A,11
0,12,20,3.001402,803849390,25D0EBF64D135CAD34FFCD6492F7C2BFEB3AAF8F723C83A90C1145BF44C921A9,12
2,12,20,3.009281,803849390,25D0EBF64D135CAD34FFCD6492F7C2BFEB3AAF8F723C83A90C1145BF44C921A9,12
1,12,20,3.002105,803849390,25D0EBF64D135CAD34FFCD6492F7C2BFEB3AAF8F723C83A90C1145BF44C921A9,12
4,12,20,3.002904,803849390,25D0EBF64D135CAD34FFCD6492F7C2BFEB3AAF8F723C83A90C1145BF44C921A9,12
3,12,20,3.001467,803849390,25D0EBF64D135CAD34FFCD6492F7C2BFEB3AAF8F723C83A90C1145BF44C921A9,12
0,13,20,3.001057,803849391,D3918E0E36C7807645F602493A6E6E9F44D7B7DD72D4FE19FBB51EA2CFBF8865,13
2,13,20,3.000356,803849391,D3918E0E36C7807645F602493A6E6E9F44D7B7DD72D4FE19FBB51EA2CFBF8865,13
1,13,20,3.001638,803849391,D3918E0E36C7807645F602493A6E6E9F44D7B7DD72D4FE19FBB51EA2CFBF8865,13
4,13,20,3.000376,803849391,D3918E0E36C7807645F602493A6E6E9F44D7B7DD72D4FE19FBB51EA2CFBF8865,13
3,13,20,3.001199,803849391,D3918E0E36C7807645F602493A6E6E9F44D7B7DD72D4FE19FBB51EA2CFBF8865,13
0,14,20,3.000414,803849392,6A8BF7BA7C8BAE239E1CDDE32C1A75230AC4254A36C8E88CB9976DDC40A5F56E,14
2,14,20,2.993072,803849392,6A8BF7BA7C8BAE239E1CDDE32C1A75230AC4254A36C8E88CB9976DDC40A5F56E,14
1,14,20,3.001176,803849392,6A8BF7BA7C8BAE239E1CDDE32C1A75230AC4254A36C8E88CB9976DDC40A5F56E,14
4,14,20,3.000387,803849392,6A8BF7BA7C8BAE239E1CDDE32C1A75230AC4254A36C8E88CB9976DDC40A5F56E,14
3,14,20,3.002060,803849392,6A8BF7BA7C8BAE239E1CDDE32C1A75230AC4254A36C8E88CB9976DDC40A5F56E,14
0,15,20,3.002055,803849400,E72244FDE880C22C0D808593016194CFA41B0ABC362E297D85813602579BACC3,15
2,15,20,3.051241,803849400,E72244FDE880C22C0D808593016194CFA41B0ABC362E297D85813602579BACC3,15
1,15,20,3.001416,803849400,E72244FDE880C22C0D808593016194CFA41B0ABC362E297D85813602579BACC3,15
4,15,20,3.001736,803849400,E72244FDE880C22C0D808593016194CFA41B0ABC362E297D85813602579BACC3,15
3,15,20,3.000900,803849400,E72244FDE880C22C0D808593016194CFA41B0ABC362E297D85813602579BACC3,15
0,16,20,3.001396,803849401,69883C7A1C2322D50A903F41BA5210D6730150CDDE8B0ABBC886F1461BCBC610,16
2,16,20,2.949213,803849401,69883C7A1C2322D50A903F41BA5210D6730150CDDE8B0ABBC886F1461BCBC610,16
1,16,20,3.000780,803849401,69883C7A1C2322D50A903F41BA5210D6730150CDDE8B0ABBC886F1461BCBC610,16
4,16,20,3.002400,803849401,69883C7A1C2322D50A903F41BA5210D6730150CDDE8B0ABBC886F1461BCBC610,16
3,16,20,3.001457,803849401,69883C7A1C2322D50A903F41BA5210D6730150CDDE8B0ABBC886F1461BCBC610,16
0,17,20,3.001378,803849402,A15973834D7DE206D7659B3E11D5A7CA5FE960C5FB205407829994ED6ADE6307,17
2,17,20,3.045712,803849402,A15973834D7DE206D7659B3E11D5A7CA5FE960C5FB205407829994ED6ADE6307,17
1,17,20,3.002031,803849402,A15973834D7DE206D7659B3E11D5A7CA5FE960C5FB205407829994ED6ADE6307,17
4,17,20,3.000837,803849402,A15973834D7DE206D7659B3E11D5A7CA5FE960C5FB205407829994ED6ADE6307,17
3,17,20,3.000700,803849402,A15973834D7DE206D7659B3E11D5A7CA5FE960C5FB205407829994ED6ADE6307,17
0,18,20,3.001666,803849403,FF9088824E3F21497679817B0B6982FAC9D4786412A08D815E8503E7062E502E,18
2,18,20,2.958526,803849403,FF9088824E3F21497679817B0B6982FAC9D4786412A08D815E8503E7062E502E,18
1,18,20,3.000279,803849403,FF9088824E3F21497679817B0B6982FAC9D4786412A08D815E8503E7062E502E,18
4,18,20,3.000609,803849403,FF9088824E3F21497679817B0B6982FAC9D4786412A08D815E8503E7062E502E,18
3,18,20,3.001459,803849403,FF9088824E3F21497679817B0B6982FAC9D4786412A08D815E8503E7062E502E,18
0,19,20,3.000644,803849410,8B5A334C54B3DA8807D021BD371C782468602311C2AF09AAA3BEBC4770C1BDC0,19
2,19,20,3.025416,803849410,8B5A334C54B3DA8807D021BD371C782468602311C2AF09AAA3BEBC4770C1BDC0,19
1,19,20,3.001259,803849410,8B5A334C54B3DA8807D021BD371C782468602311C2AF09AAA3BEBC4770C1BDC0,19
4,19,20,3.001494,803849410,8B5A334C54B3DA8807D021BD371C782468602311C2AF09AAA3BEBC4770C1BDC0,19
3,19,20,3.000965,803849410,8B5A334C54B3DA8807D021BD371C782468602311C2AF09AAA3BEBC4770C1BDC0,19
0,20,20,3.001354,803849411,9C0EC7516A2E9BD7B384059E76E857AEA244982EC11EFE8A8E30BD717715C7E6,20
2,20,20,2.981143,803849411,9C0EC7516A2E9BD7B384059E76E857AEA244982EC11EFE8A8E30BD717715C7E6,20
1,20,20,3.001800,803849411,9C0EC7516A2E9BD7B384059E76E857AEA244982EC11EFE8A8E30BD717715C7E6,20
4,20,20,3.001335,803849411,9C0EC7516A2E9BD7B384059E76E857AEA244982EC11EFE8A8E30BD717715C7E6,20
3,20,20,3.001679,803849411,9C0EC7516A2E9BD7B384059E76E857AEA244982EC11EFE8A8E30BD717715C7E6,20
