peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,13,786f286515f7a3679c23eaa81f1d2fc9ea8e784e96cc0acd313819f0d2e6e37a,[]
1,3,13,786f286515f7a3679c23eaa81f1d2fc9ea8e784e96cc0acd313819f0d2e6e37a,[]
4,2,44,903442f2a7741d98deb5e70c4d26f8822cfe4f525ab926cb248f42b03720f961,[]
0,3,44,903442f2a7741d98deb5e70c4d26f8822cfe4f525ab926cb248f42b03720f961,[]
4,3,45,743769a83e1b5d2299faf940639c96311a56772387787f8e20b7447ab82d17da,[]
0,4,45,743769a83e1b5d2299faf940639c96311a56772387787f8e20b7447ab82d17da,[]
4,2,46,493cb78cbba39efce22717008ec24e80ef3b443ff6560230d1b8fa47f0d709b6,[]
0,3,46,493cb78cbba39efce22717008ec24e80ef3b443ff6560230d1b8fa47f0d709b6,[]
4,2,47,6741db08330837db00311aa40696d75894be6dc66c02ff28fa365a59021aaa5d,[]
0,3,47,6741db08330837db00311aa40696d75894be6dc66c02ff28fa365a59021aaa5d,[]
4,3,48,a0217cfb230e3c8ceb8fb85aeb6260dc21b58a6f66e701e310900ed8d5e86954,[]
0,1,48,a0217cfb230e3c8ceb8fb85aeb6260dc21b58a6f66e701e310900ed8d5e86954,[]
4,2,49,5136be29e77e68ea081c81f17edc6c6621eaa4eb38035dff6206b8c30bd7b8e1,[]
0,4,49,5136be29e77e68ea081c81f17edc6c6621eaa4eb38035dff6206b8c30bd7b8e1,[]
2,4,14,fb8da4fbf4ee5643db9de697d8a0fbaaca4a16121a0bf7566d55b15110021826,[]
4,2,50,5a0b5787cc157a9f836f2b9dd29c4ba343cc8ba9aafe148e47477478a56754d5,[]
3,4,14,fb8da4fbf4ee5643db9de697d8a0fbaaca4a16121a0bf7566d55b15110021826,[]
0,4,50,5a0b5787cc157a9f836f2b9dd29c4ba343cc8ba9aafe148e47477478a56754d5,[]
1,4,14,fb8da4fbf4ee5643db9de697d8a0fbaaca4a16121a0bf7566d55b15110021826,[]
4,2,51,130a17e0116e025f0a6396f3999e7f0f01f8e21688c34e92b2f92a35e5a5c461,[]
0,4,51,130a17e0116e025f0a6396f3999e7f0f01f8e21688c34e92b2f92a35e5a5c461,[]
4,0,52,f7ffe0f26bf1a947c94f99b5c3501cbea174afbf9f12c504285483581c9cb6b2,[]
0,4,52,f7ffe0f26bf1a947c94f99b5c3501cbea174afbf9f12c504285483581c9cb6b2,[]
4,3,53,551fdded5a7b86fea16396046213af724297df90f3e200e6620542f99e6ecf91,[]
0,4,53,551fdded5a7b86fea16396046213af724297df90f3e200e6620542f99e6ecf91,[]
4,3,54,88d2092287036fc6f6c9d7343218489637de669909fc021ca53abc34c75b7a08,[]
0,4,54,88d2092287036fc6f6c9d7343218489637de669909fc021ca53abc34c75b7a08,[]
4,2,55,e30ed112d814d678bbd1638d6dc0659708c3a1ddc76e51d283ebb4db9547fffd,[]
0,3,55,e30ed112d814d678bbd1638d6dc0659708c3a1ddc76e51d283ebb4db9547fffd,[]
4,3,56,60fe6f67d66d4d2856318127f4d79ba7f3b1ef99092afeb1090b2755c2d08f52,[]
0,4,56,60fe6f67d66d4d2856318127f4d79ba7f3b1ef99092afeb1090b2755c2d08f52,[]
2,3,15,69a37f883ccf1fd91faf3c54fb7ff922ebe55e0928a180541be0ab79506d0f46,[]
3,2,15,69a37f883ccf1fd91faf3c54fb7ff922ebe55e0928a180541be0ab79506d0f46,[]
1,4,15,69a37f883ccf1fd91faf3c54fb7ff922ebe55e0928a180541be0ab79506d0f46,[]
4,3,57,c3005fcff54ee73854d3689e7ea3b2159710eda5120cd6108103748ad533673c,[]
0,1,57,c3005fcff54ee73854d3689e7ea3b2159710eda5120cd6108103748ad533673c,[]
4,3,58,e969bcefe02cae58b1c70c8c5cb3ff07763eb1d0ab3b4ed7258353a3b3a8642c,[]
0,4,58,e969bcefe02cae58b1c70c8c5cb3ff07763eb1d0ab3b4ed7258353a3b3a8642c,[]
4,3,59,5700a3c6f2c6137e19e2e59842140f23388dfa7aab49cd40b97177f679e8722b,[]
0,3,59,5700a3c6f2c6137e19e2e59842140f23388dfa7aab49cd40b97177f679e8722b,[]
4,3,60,52ba962a745c4d965e23485ed6fb29364773a0b60abee2be7acb2f1f696a9bce,[]
0,3,60,52ba962a745c4d965e23485ed6fb29364773a0b60abee2be7acb2f1f696a9bce,[]
4,3,61,49fa10e19944947e31b1d420c6f54195b4ce54adc224857132d7b18ca5649a73,[]
0,3,61,49fa10e19944947e31b1d420c6f54195b4ce54adc224857132d7b18ca5649a73,[]
4,3,62,a39ed753bfeb77cdcd62af24d67fa4e7314c0e4728b0f82dcc77c0080ab6fbb2,[]
0,3,62,a39ed753bfeb77cdcd62af24d67fa4e7314c0e4728b0f82dcc77c0080ab6fbb2,[]
4,0,63,679cf71ca1201711e1deba7b8dfd6964d1e59ad24f2f59c2efb700fa9b86e033,[]
0,4,63,679cf71ca1201711e1deba7b8dfd6964d1e59ad24f2f59c2efb700fa9b86e033,[]
2,4,16,9c7573c45397ff8ec4a39f046a6ca5a7958024becd38b00df1b7261d8a48e58e,[]
3,2,16,9c7573c45397ff8ec4a39f046a6ca5a7958024becd38b00df1b7261d8a48e58e,[]
1,4,16,9c7573c45397ff8ec4a39f046a6ca5a7958024becd38b00df1b7261d8a48e58e,[]
4,3,64,a3922b0e54dcaaf042b3df65f897f82d0b1190af98be695bcca1d5f1dd50da2e,[]
0,3,64,a3922b0e54dcaaf042b3df65f897f82d0b1190af98be695bcca1d5f1dd50da2e,[]
4,2,65,846ee7655434ff6f0738ecf12c413555c82b1e680253417810b68096fad83ee7,[]
0,3,65,846ee7655434ff6f0738ecf12c413555c82b1e680253417810b68096fad83ee7,[]
4,3,66,fd8fc3b41bb0b6564f5bb8958407ad1a483586e990f4cc96b7a1b76c41acaecc,[]
0,4,66,fd8fc3b41bb0b6564f5bb8958407ad1a483586e990f4cc96b7a1b76c41acaecc,[]
4,0,67,705e626adcbbae0dfda7264c4e85ce15c4c121a966d2c8f4d803565417a09d93,[]
0,4,67,705e626adcbbae0dfda7264c4e85ce15c4c121a966d2c8f4d803565417a09d93,[]
2,0,67,705e626adcbbae0dfda7264c4e85ce15c4c121a966d2c8f4d803565417a09d93,[]
3,2,67,705e626adcbbae0dfda7264c4e85ce15c4c121a966d2c8f4d803565417a09d93,[]
1,4,68,820329057229e613ceec8d5e8a096cd60501c1a5dbe11b8391b90fe653d38449,[]
