node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.084776,803877100,EB6AECEC05A55BF1A85494CE94E77891955CABBA0A552607BE6EF1DD2A0E8EF9,5
3,5,20,3.002244,803877100,93D5E067CB3A74DA91EAE88E4C0F3A3B659B1C7E2CA85AB1C65B1818044EEDF7,5
1,5,20,4.003126,803877100,93D5E067CB3A74DA91EAE88E4C0F3A3B659B1C7E2CA85AB1C65B1818044EEDF7,5
2,5,20,3.005065,803877100,93D5E067CB3A74DA91EAE88E4C0F3A3B659B1C7E2CA85AB1C65B1818044EEDF7,5
3,6,20,4.002385,803877101,9B52F8BFD9E8FE34712A58058BE4557ED7D5EA435B1DE64CFB425804860EFBE9,6
1,6,20,4.003058,803877101,9B52F8BFD9E8FE34712A58058BE4557ED7D5EA435B1DE64CFB425804860EFBE9,6
2,6,20,5.003563,803877101,9B52F8BFD9E8FE34712A58058BE4557ED7D5EA435B1DE64CFB425804860EFBE9,6
3,7,20,3.003691,803877102,B57A7EDC6ACE87F6FBEDE9D84BB03718B9A50137173C646B628D8A967D5CE974,7
1,7,20,3.000763,803877102,B57A7EDC6ACE87F6FBEDE9D84BB03718B9A50137173C646B628D8A967D5CE974,7
2,7,20,3.001228,803877102,B57A7EDC6ACE87F6FBEDE9D84BB03718B9A50137173C646B628D8A967D5CE974,7
3,8,20,3.002117,803877110,734C742155676939289AA3F77F39BF39D6ADD16C9CDE938C9795FBBF6AC18B1D,8
1,8,20,3.002659,803877110,2053250C0236299EDC111918CC194A1D55A7F3562D9A1B5E00B881B122405C3A,8
2,8,20,6.005810,803877110,2053250C0236299EDC111918CC194A1D55A7F3562D9A1B5E00B881B122405C3A,8
1,9,20,7.002907,803877120,E9A0E29D7E18C7E56782541407AF828E09E14C614BAA27EE66404263BC2BE324,9
2,9,20,3.002126,803877120,E9A0E29D7E18C7E56782541407AF828E09E14C614BAA27EE66404263BC2BE324,9
2,10,20,3.002359,803877121,CC37625D0B32FA298ED838741AB2DDB4098D04B1A538364EBB508E3E0B30CBFF,10
1,10,20,4.003568,803877121,CC37625D0B32FA298ED838741AB2DDB4098D04B1A538364EBB508E3E0B30CBFF,10
0,6,20,23.020289,803877101,9B52F8BFD9E8FE34712A58058BE4557ED7D5EA435B1DE64CFB425804860EFBE9,6
4,6,20,22.980246,803877101,9B52F8BFD9E8FE34712A58058BE4557ED7D5EA435B1DE64CFB425804860EFBE9,6
2,11,20,3.002439,803877122,14C5FF805D42BB4CCCD10C59FAF98E75CD084D94409E4BA875D0944626A07CDF,11
1,11,20,3.001149,803877122,14C5FF805D42BB4CCCD10C59FAF98E75CD084D94409E4BA875D0944626A07CDF,11
2,12,20,3.001167,803877123,804B30646D20689F3AEF3BAE6D973460CC1F1CC0D5989EC939B78CC50ED8AFE0,12
1,12,20,3.001959,803877123,804B30646D20689F3AEF3BAE6D973460CC1F1CC0D5989EC939B78CC50ED8AFE0,12
3,9,20,20.010375,803877120,E9A0E29D7E18C7E56782541407AF828E09E14C614BAA27EE66404263BC2BE324,9
2,13,20,3.001923,803877130,37A4E142FF551562F2D54392B1B66184A029C46DE7C3D086E63B16EAC7B0E056,13
1,13,20,3.000923,803877130,37A4E142FF551562F2D54392B1B66184A029C46DE7C3D086E63B16EAC7B0E056,13
2,14,20,3.000751,803877131,094D7984594C739A59770BDF3168C0C655ED3A51C020C7055439417805FF1738,14
1,14,20,3.001678,803877131,094D7984594C739A59770BDF3168C0C655ED3A51C020C7055439417805FF1738,14
2,15,20,3.000908,803877132,5EBC68E24CE0770A69F8630D4EB0DEB1888D5CB7FE2A46BA646055C4EC4EF164,15
1,15,20,3.000762,803877132,5EBC68E24CE0770A69F8630D4EB0DEB1888D5CB7FE2A46BA646055C4EC4EF164,15
2,16,20,3.001064,803877140,A94D12717559FEC5F47EED244D039D9D9A7FA6B4A39674FA198EFEEF90BF0DFC,16
1,16,20,3.001050,803877140,A94D12717559FEC5F47EED244D039D9D9A7FA6B4A39674FA198EFEEF90BF0DFC,16
4,7,20,17.971233,803877102,B57A7EDC6ACE87F6FBEDE9D84BB03718B9A50137173C646B628D8A967D5CE974,7
0,7,20,18.094547,803877102,B57A7EDC6ACE87F6FBEDE9D84BB03718B9A50137173C646B628D8A967D5CE974,7
2,17,20,3.001283,803877141,28B20E0A1ADB2E269F1A7CCA588C353719083825FA885D6F218466F9F045BB48,17
1,17,20,3.001344,803877141,28B20E0A1ADB2E269F1A7CCA588C353719083825FA885D6F218466F9F045BB48,17
2,18,20,3.001072,803877142,4F00A1FA618066400BF3EAA4EEF09669D8A6B286380B111B1FE47E3F28A935A4,18
1,18,20,3.001371,803877142,4F00A1FA618066400BF3EAA4EEF09669D8A6B286380B111B1FE47E3F28A935A4,18
2,19,20,3.001677,803877150,B323983E4696D3EA0EF3345AE957F408BA4BB1A8A3168C78690B9E7564B25E2A,19
1,19,20,3.002098,803877150,B323983E4696D3EA0EF3345AE957F408BA4BB1A8A3168C78690B9E7564B25E2A,19
3,10,20,21.016908,803877121,CC37625D0B32FA298ED838741AB2DDB4098D04B1A538364EBB508E3E0B30CBFF,10
2,20,20,3.001164,803877151,2705C294814C32ED2683111048FC0594F1ED34103E8D62FC14F98E4E5DA19152,20
1,20,20,3.001163,803877151,2705C294814C32ED2683111048FC0594F1ED34103E8D62FC14F98E4E5DA19152,20
2,21,20,3.000538,803877152,788DE6DB7F752B74666DE2D70831961DD1524A2DA9F86D9CD417FB1FD38EB44B,21
1,21,20,3.000903,803877152,788DE6DB7F752B74666DE2D70831961DD1524A2DA9F86D9CD417FB1FD38EB44B,21
2,22,20,3.001507,803877153,92852069E076E8843BC7F7CCDB82CC0807E1D637D73AC715FCA55682D851AC5B,22
1,22,20,3.000245,803877153,92852069E076E8843BC7F7CCDB82CC0807E1D637D73AC715FCA55682D851AC5B,22
4,8,20,20.007367,803877110,2053250C0236299EDC111918CC194A1D55A7F3562D9A1B5E00B881B122405C3A,8
0,8,20,19.976568,803877110,2053250C0236299EDC111918CC194A1D55A7F3562D9A1B5E00B881B122405C3A,8
2,23,20,3.086154,803877160,78769B2F1DA0421C8DE9E91BA3645990BEFAD98978E19A0B365DAC191E37151B,23
1,23,20,3.002221,803877160,78769B2F1DA0421C8DE9E91BA3645990BEFAD98978E19A0B365DAC191E37151B,23
2,24,20,2.917861,803877161,C1E5872FD1B189DCFE598501064036494A9F44C2395B3A9A34A71E9A0D13068B,24
1,24,20,3.000844,803877161,C1E5872FD1B189DCFE598501064036494A9F44C2395B3A9A34A71E9A0D13068B,24
2,25,20,3.001346,803877162,B2973C2A500A22CF663E15EB53F53AE765F47D949FA42E6D769F480DC37889D3,25
1,25,20,3.003154,803877162,B2973C2A500A22CF663E15EB53F53AE765F47D949FA42E6D769F480DC37889D3,25
2,26,20,3.000216,803877170,EAB2232921AC2DDEE08F987A51F7A4673D9A64E7193117C4058C8316FCA8C5C5,26
1,26,20,3.000370,803877170,EAB2232921AC2DDEE08F987A51F7A4673D9A64E7193117C4058C8316FCA8C5C5,26
3,11,20,20.008210,803877122,14C5FF805D42BB4CCCD10C59FAF98E75CD084D94409E4BA875D0944626A07CDF,11
2,27,20,3.001009,803877171,ACEAECE441FB330E4809F52DC0DA309B0BB95A4BAADB1960B5A514DB2EC2F2D7,27
1,27,20,2.999591,803877171,ACEAECE441FB330E4809F52DC0DA309B0BB95A4BAADB1960B5A514DB2EC2F2D7,27
2,28,20,3.001920,803877172,E664D8EA2B8FC8DC941ACD11343A7379895C4738F1DCB50993B4762AA9EBFA5C,28
1,28,20,3.002526,803877172,E664D8EA2B8FC8DC941ACD11343A7379895C4738F1DCB50993B4762AA9EBFA5C,28
2,29,20,3.000840,803877180,5F10BBC3206443636AA09A0C5659E5A4FB8A350830F750E3F8692FE6E29262FD,29
1,29,20,3.001645,803877180,5F10BBC3206443636AA09A0C5659E5A4FB8A350830F750E3F8692FE6E29262FD,29
4,9,20,20.008074,803877120,E9A0E29D7E18C7E56782541407AF828E09E14C614BAA27EE66404263BC2BE324,9
0,9,20,20.034062,803877120,E9A0E29D7E18C7E56782541407AF828E09E14C614BAA27EE66404263BC2BE324,9
2,30,20,3.001074,803877181,6A8BDE3E3BF31420BFCD3BE53221C4EA2ACC9BF07A62D61DD64D9A5AC8E47C1F,30
1,30,20,3.000517,803877181,6A8BDE3E3BF31420BFCD3BE53221C4EA2ACC9BF07A62D61DD64D9A5AC8E47C1F,30
2,31,20,3.001463,803877182,1D4934BDF1E4F673DD4D38CCD9752BD942AA516E58EE126CD5B077071ECDADBB,31
1,31,20,3.000078,803877182,1D4934BDF1E4F673DD4D38CCD9752BD942AA516E58EE126CD5B077071ECDADBB,31
2,32,20,3.001305,803877183,AD1E0FBB7F35D5D6BA187967C7C096C4994234C01C554AEC1A31B615EED9E868,32
1,32,20,3.002512,803877183,AD1E0FBB7F35D5D6BA187967C7C096C4994234C01C554AEC1A31B615EED9E868,32
2,33,20,3.002249,803877190,DC590B8FB92883E14219791B2BDB6DCDD11962F2800704732C4D47D2164D236D,33
3,12,20,20.005796,803877123,804B30646D20689F3AEF3BAE6D973460CC1F1CC0D5989EC939B78CC50ED8AFE0,12
1,33,20,2.999595,803877190,DC590B8FB92883E14219791B2BDB6DCDD11962F2800704732C4D47D2164D236D,33
2,34,20,3.001296,803877191,188313700F3D8699585C44408D954E4A0ADDBF4B08AD592DD04C85DBFB8674BF,34
1,34,20,3.003678,803877191,188313700F3D8699585C44408D954E4A0ADDBF4B08AD592DD04C85DBFB8674BF,34
2,35,20,3.002064,803877192,5AD0F5E8908BCBB3D8C5D3DD29CE31E9E1DFD98682CD1FEE019511B0222E5119,35
1,35,20,3.002422,803877192,5AD0F5E8908BCBB3D8C5D3DD29CE31E9E1DFD98682CD1FEE019511B0222E5119,35
2,36,20,3.000404,803877200,12709AA652EA8AEE99D7BFA3ABB3C6C20531964D22A992195BB7B532B2A16572,36
1,36,20,2.999711,803877200,12709AA652EA8AEE99D7BFA3ABB3C6C20531964D22A992195BB7B532B2A16572,36
4,10,20,20.006961,803877121,CC37625D0B32FA298ED838741AB2DDB4098D04B1A538364EBB508E3E0B30CBFF,10
0,10,20,19.979772,803877121,CC37625D0B32FA298ED838741AB2DDB4098D04B1A538364EBB508E3E0B30CBFF,10
2,37,20,3.001551,803877201,B9713BA027D6ED812C26BEB295FC4EF8FD023C1167BA8130D3AA19ECEBC22AC4,37
1,37,20,3.001267,803877201,B9713BA027D6ED812C26BEB295FC4EF8FD023C1167BA8130D3AA19ECEBC22AC4,37
2,38,20,3.000016,803877202,3172E8589BCAB9E3542E5E4F1A7D0BBA1DA0EDD0216892496B0DFC21892CA70F,38
1,38,20,3.000614,803877202,3172E8589BCAB9E3542E5E4F1A7D0BBA1DA0EDD0216892496B0DFC21892CA70F,38
2,39,20,3.004315,803877210,6E9C738408B819810D37C1CD47B479F6F8207C63014CF313D9C7EE0D4B6E0A4B,39
1,39,20,3.000685,803877210,6E9C738408B819810D37C1CD47B479F6F8207C63014CF313D9C7EE0D4B6E0A4B,39
3,13,20,20.006573,803877130,37A4E142FF551562F2D54392B1B66184A029C46DE7C3D086E63B16EAC7B0E056,13
2,40,20,2.998926,803877211,7CB0B4A1BBE22892F1B1FE739EC1B0A6A7107FE33EA6001AE2FEF98A0D5EE275,40
1,40,20,3.002430,803877211,7CB0B4A1BBE22892F1B1FE739EC1B0A6A7107FE33EA6001AE2FEF98A0D5EE275,40
2,41,20,3.001654,803877212,94FB8BD6E4F0FE9C33F3BB1A55CF3080089730985F5E23812072C057A38BFAD4,41
1,41,20,2.999629,803877212,94FB8BD6E4F0FE9C33F3BB1A55CF3080089730985F5E23812072C057A38BFAD4,41
2,42,20,3.000111,803877213,B422329A752A0E48656C2966814ADC5395795D109314FFCB2AF3DC82079ABCF0,42
1,42,20,3.002043,803877213,B422329A752A0E48656C2966814ADC5395795D109314FFCB2AF3DC82079ABCF0,42
0,11,20,19.960513,803877122,14C5FF805D42BB4CCCD10C59FAF98E75CD084D94409E4BA875D0944626A07CDF,11
4,11,20,20.059107,803877122,14C5FF805D42BB4CCCD10C59FAF98E75CD084D94409E4BA875D0944626A07CDF,11
2,43,20,3.117529,803877220,9E4233BB4D727FE1F3419077DF92AD819EDC297D6443B5A84562D8FB47556C50,43
1,43,20,3.001313,803877220,9E4233BB4D727FE1F3419077DF92AD819EDC297D6443B5A84562D8FB47556C50,43
2,44,20,2.886471,803877221,F0057CFF3C44E9356084B056376B672108A7BCA940377167CC7E665F5E71391D,44
1,44,20,3.001441,803877221,F0057CFF3C44E9356084B056376B672108A7BCA940377167CC7E665F5E71391D,44
2,45,20,3.001232,803877222,606D984092D15AD8386D4213476705966A9E31684B8C2D12AA2A16D18AD73876,45
1,45,20,3.001195,803877222,606D984092D15AD8386D4213476705966A9E31684B8C2D12AA2A16D18AD73876,45
2,46,20,3.000767,803877230,A1D623CCF4353304D134B1A9BDC22966D937E6946FD6E3AD2F5D1CAA7C3A7BA3,46
1,46,20,3.001295,803877230,A1D623CCF4353304D134B1A9BDC22966D937E6946FD6E3AD2F5D1CAA7C3A7BA3,46
3,14,20,20.005903,803877131,094D7984594C739A59770BDF3168C0C655ED3A51C020C7055439417805FF1738,14
2,47,20,3.000988,803877231,E0B82723A0E5D989B33F95E5548DFA118987854F41B465250145A355844216C0,47
1,47,20,3.000333,803877231,E0B82723A0E5D989B33F95E5548DFA118987854F41B465250145A355844216C0,47
2,48,20,3.000955,803877232,8F436B8418FDDE1406EA113678C661A5BB972E20DC37129E475E95D9AA86A7E3,48
1,48,20,3.002348,803877232,8F436B8418FDDE1406EA113678C661A5BB972E20DC37129E475E95D9AA86A7E3,48
2,49,20,3.002405,803877240,1C64C287C0FA36198FD6994E6C95EE2A1634C5AADA872DE3336E81E0D63F0729,49
1,49,20,3.000312,803877240,1C64C287C0FA36198FD6994E6C95EE2A1634C5AADA872DE3336E81E0D63F0729,49
4,12,20,19.956811,803877123,804B30646D20689F3AEF3BAE6D973460CC1F1CC0D5989EC939B78CC50ED8AFE0,12
0,12,20,20.076961,803877123,804B30646D20689F3AEF3BAE6D973460CC1F1CC0D5989EC939B78CC50ED8AFE0,12
2,50,20,3.001653,803877241,6E3540ED061B6CD903C4DDAA62A4AF1C1AE0B873B6FF39CCC26B073BC6110EA8,50
1,50,20,3.002191,803877241,6E3540ED061B6CD903C4DDAA62A4AF1C1AE0B873B6FF39CCC26B073BC6110EA8,50
2,51,20,3.001511,803877242,21585EFAFE6FC57EA3CAE220B6336F76756675966CDF3CBCED9C935EA237627E,51
1,51,20,3.001340,803877242,21585EFAFE6FC57EA3CAE220B6336F76756675966CDF3CBCED9C935EA237627E,51
2,52,20,3.000348,803877243,9B394BF384947C532117B49BC93066A5E8EE155279FDA020A514B664702AF90D,52
1,52,20,3.000458,803877243,9B394BF384947C532117B49BC93066A5E8EE155279FDA020A514B664702AF90D,52
2,53,20,3.001131,803877250,C1D2821D0F4527FEDEFDED6929BCD3F1029615ECC8376AFE2D5EA59EBC59ABA1,53
3,15,20,20.007765,803877132,5EBC68E24CE0770A69F8630D4EB0DEB1888D5CB7FE2A46BA646055C4EC4EF164,15
1,53,20,3.001550,803877250,C1D2821D0F4527FEDEFDED6929BCD3F1029615ECC8376AFE2D5EA59EBC59ABA1,53
2,54,20,3.001611,803877251,BCF0189AA396E9BDD11CD8BB5D44EAB1A1C25F8478FA7F96A2FB8AFB6D2A282B,54
1,54,20,3.001784,803877251,BCF0189AA396E9BDD11CD8BB5D44EAB1A1C25F8478FA7F96A2FB8AFB6D2A282B,54
2,55,20,3.001416,803877252,39025E7E13E2A9983C99E54898B51AD6A89933D8B12B5A856E52482C29E46222,55
1,55,20,3.002208,803877252,39025E7E13E2A9983C99E54898B51AD6A89933D8B12B5A856E52482C29E46222,55
2,56,20,3.001136,803877260,BD90E2DF51842618FB43F675829641E70E291109609192DA94CFF725CC4D952F,56
1,56,20,3.000571,803877260,BD90E2DF51842618FB43F675829641E70E291109609192DA94CFF725CC4D952F,56
4,13,20,20.005511,803877130,37A4E142FF551562F2D54392B1B66184A029C46DE7C3D086E63B16EAC7B0E056,13
0,13,20,19.992733,803877130,37A4E142FF551562F2D54392B1B66184A029C46DE7C3D086E63B16EAC7B0E056,13
2,57,20,3.002467,803877261,FAA956CBB92922CCAE32347DAD294E819792749EA547CCF46AA52AEDF92006E7,57
1,57,20,2.999851,803877261,FAA956CBB92922CCAE32347DAD294E819792749EA547CCF46AA52AEDF92006E7,57
2,58,20,2.999634,803877262,EA86B139D6A19DADF64D46B1E750F47EC5273269FA9048B15318825B89030A1B,58
1,58,20,3.000228,803877262,EA86B139D6A19DADF64D46B1E750F47EC5273269FA9048B15318825B89030A1B,58
2,59,20,3.001406,803877270,52CE8955D92EF65C7417C35CFA37A68E17D204500B6A39D98EAA9E83783C5C3B,59
1,59,20,3.003532,803877270,52CE8955D92EF65C7417C35CFA37A68E17D204500B6A39D98EAA9E83783C5C3B,59
3,16,20,20.007467,803877140,A94D12717559FEC5F47EED244D039D9D9A7FA6B4A39674FA198EFEEF90BF0DFC,16
2,60,20,3.000994,803877271,76AD7E0E329DF14042E602A3404A375B994F3564D94F04909C4FD05D8C4801C8,60
1,60,20,3.000131,803877271,76AD7E0E329DF14042E602A3404A375B994F3564D94F04909C4FD05D8C4801C8,60
2,61,20,3.001439,803877272,73973A3ACDD6041A558BA04F56933ED138C457CD20FA39DA9977F5FA76096AA0,61
1,61,20,3.001131,803877272,73973A3ACDD6041A558BA04F56933ED138C457CD20FA39DA9977F5FA76096AA0,61
2,62,20,3.001346,803877273,0037324DFCA32BAB8EEAFC9775BDF80226376B69936AAF5C32166EB0C086E4B9,62
1,62,20,3.002107,803877273,0037324DFCA32BAB8EEAFC9775BDF80226376B69936AAF5C32166EB0C086E4B9,62
4,62,20,18.008142,803877273,0037324DFCA32BAB8EEAFC9775BDF80226376B69936AAF5C32166EB0C086E4B9,62
0,62,20,17.990480,803877273,0037324DFCA32BAB8EEAFC9775BDF80226376B69936AAF5C32166EB0C086E4B9,62
3,62,20,8.044461,803877273,0037324DFCA32BAB8EEAFC9775BDF80226376B69936AAF5C32166EB0C086E4B9,62
