timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750583965212,1750583965212,917,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899165; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899165; firstSeq: 1; lastSeq: 1; "
1750583965213,1750583965213,2550,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899165; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899165; firstSeq: 1; lastSeq: 1; "
1750583965213,1750583965214,1563,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899165; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899165; firstSeq: 1; lastSeq: 1; "
1750583965214,1750583965214,146,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899165; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899165; firstSeq: 1; lastSeq: 1; "
1750583965287,1750583965287,2949,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899165; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899165; firstSeq: 1; lastSeq: 1; "
1750583965288,1750583965288,1690,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899165; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899165; firstSeq: 1; lastSeq: 1; "
1750583965288,1750583965288,4000,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899165; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899165; firstSeq: 1; lastSeq: 1; "
1750583965288,1750583965288,1044,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899165; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899165; firstSeq: 1; lastSeq: 1; "
1750583979647,1750583979647,689,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207+:\275\216\315 \240}\003/Q\231\270\311\211{\275\230-\024D=q\245\036\350\003UY\220\263z""b\353\235\221\031E\276\202>$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e\035\277x\002akX\353\361\307\372\304#\032\010\017\305\275\206f\272z\234\365\206d\220\033\304\330RvF0D\002 Ac\333\323\266\327\244\256\032\2257\245\260\2029\364tl&u\237N\3760r@&\000\3773\207\323\002 \013t:w\211\260^\354\350\377\277\212\323=\003H>!\237]\360\360\216\307N\303{\317\231U*\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207+:\275\216\315 \240}\003/Q\231\270\311\211{\275\230-\024D=q\245\036\350\003UY\220\263z""b\353\235\221\031E\276\202>$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e\035\277x\002akX\353\361\307\372\304#\032\010\017\305\275\206f\272z\234\365\206d\220\033\304\330RvF0D\002 Ac\333\323\266\327\244\256\032\2257\245\260\2029\364tl&u\237N\3760r@&\000\3773\207\323\002 \013t:w\211\260^\354\350\377\277\212\323=\003H>!\237]\360\360\216\307N\303{\317\231U*\206""; "
1750583979647,1750583979647,470,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\270\311\211{\275\230-\024D=q\245\036\350\003UY\220\263z""b\353\235\221\031E\276\202>$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899179; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\270\311\211{\275\230-\024D=q\245\036\350\003UY\220\263z""b\353\235\221\031E\276\202>$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899179; firstSeq: 1; lastSeq: 1; "
1750583979648,1750583979648,3539,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\270\311\211{\275\230-\024D=q\245\036\350\003UY\220\263z""b\353\235\221\031E\276\202>$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899179; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\270\311\211{\275\230-\024D=q\245\036\350\003UY\220\263z""b\353\235\221\031E\276\202>$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899179; firstSeq: 1; lastSeq: 1; "
1750583979648,1750583979648,1459,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\270\311\211{\275\230-\024D=q\245\036\350\003UY\220\263z""b\353\235\221\031E\276\202>$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899179; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\270\311\211{\275\230-\024D=q\245\036\350\003UY\220\263z""b\353\235\221\031E\276\202>$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899179; firstSeq: 1; lastSeq: 1; "
1750583979648,1750583979648,3659,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207+:\275\216\315 \240}\003/Q\231\270\311\211{\275\230-\024D=q\245\036\350\003UY\220\263z""b\353\235\221\031E\276\202>$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e\035\277x\002akX\353\361\307\372\304#\032\010\017\305\275\206f\272z\234\365\206d\220\033\304\330RvF0D\002 Ac\333\323\266\327\244\256\032\2257\245\260\2029\364tl&u\237N\3760r@&\000\3773\207\323\002 \013t:w\211\260^\354\350\377\277\212\323=\003H>!\237]\360\360\216\307N\303{\317\231U*\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207+:\275\216\315 \240}\003/Q\231\270\311\211{\275\230-\024D=q\245\036\350\003UY\220\263z""b\353\235\221\031E\276\202>$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e\035\277x\002akX\353\361\307\372\304#\032\010\017\305\275\206f\272z\234\365\206d\220\033\304\330RvF0D\002 Ac\333\323\266\327\244\256\032\2257\245\260\2029\364tl&u\237N\3760r@&\000\3773\207\323\002 \013t:w\211\260^\354\350\377\277\212\323=\003H>!\237]\360\360\216\307N\303{\317\231U*\206""; "
1750583979649,1750583979649,3139,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207+:\275\216\315 \240}\003/Q\231\270\311\211{\275\230-\024D=q\245\036\350\003UY\220\263z""b\353\235\221\031E\276\202>$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e\035\277x\002akX\353\361\307\372\304#\032\010\017\305\275\206f\272z\234\365\206d\220\033\304\330RvF0D\002 Ac\333\323\266\327\244\256\032\2257\245\260\2029\364tl&u\237N\3760r@&\000\3773\207\323\002 \013t:w\211\260^\354\350\377\277\212\323=\003H>!\237]\360\360\216\307N\303{\317\231U*\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207+:\275\216\315 \240}\003/Q\231\270\311\211{\275\230-\024D=q\245\036\350\003UY\220\263z""b\353\235\221\031E\276\202>$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e\035\277x\002akX\353\361\307\372\304#\032\010\017\305\275\206f\272z\234\365\206d\220\033\304\330RvF0D\002 Ac\333\323\266\327\244\256\032\2257\245\260\2029\364tl&u\237N\3760r@&\000\3773\207\323\002 \013t:w\211\260^\354\350\377\277\212\323=\003H>!\237]\360\360\216\307N\303{\317\231U*\206""; "
1750583979650,1750583979650,258,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\270\311\211{\275\230-\024D=q\245\036\350\003UY\220\263z""b\353\235\221\031E\276\202>$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899179; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\270\311\211{\275\230-\024D=q\245\036\350\003UY\220\263z""b\353\235\221\031E\276\202>$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899179; firstSeq: 1; lastSeq: 1; "
1750583979650,1750583979650,2964,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207+:\275\216\315 \240}\003/Q\231\270\311\211{\275\230-\024D=q\245\036\350\003UY\220\263z""b\353\235\221\031E\276\202>$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e\035\277x\002akX\353\361\307\372\304#\032\010\017\305\275\206f\272z\234\365\206d\220\033\304\330RvF0D\002 Ac\333\323\266\327\244\256\032\2257\245\260\2029\364tl&u\237N\3760r@&\000\3773\207\323\002 \013t:w\211\260^\354\350\377\277\212\323=\003H>!\237]\360\360\216\307N\303{\317\231U*\206""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207+:\275\216\315 \240}\003/Q\231\270\311\211{\275\230-\024D=q\245\036\350\003UY\220\263z""b\353\235\221\031E\276\202>$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e\035\277x\002akX\353\361\307\372\304#\032\010\017\305\275\206f\272z\234\365\206d\220\033\304\330RvF0D\002 Ac\333\323\266\327\244\256\032\2257\245\260\2029\364tl&u\237N\3760r@&\000\3773\207\323\002 \013t:w\211\260^\354\350\377\277\212\323=\003H>!\237]\360\360\216\307N\303{\317\231U*\206""; "
1750583979789,1750583979789,2488,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\270\311\211{\275\230-\024D=q\245\036\350\003UY\220\263z""b\353\235\221\031E\276\202>$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899179; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\270\311\211{\275\230-\024D=q\245\036\350\003UY\220\263z""b\353\235\221\031E\276\202>$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899179; firstSeq: 1; lastSeq: 1; "
1750583979790,1750583979790,1196,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\270\311\211{\275\230-\024D=q\245\036\350\003UY\220\263z""b\353\235\221\031E\276\202>$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899179; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\231\270\311\211{\275\230-\024D=q\245\036\350\003UY\220\263z""b\353\235\221\031E\276\202>$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899179; firstSeq: 1; lastSeq: 1; "
1750583979791,1750583979791,1629,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207+:\226\324'$\374\212B\365Q\231\270\311\211{\275\230-\024D=q\245\036\350\003UY\220\263z""b\353\235\221\031E\276\202>$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373w\327/\337+\347\374\3246/X\331 \034^t\352P\260\023\261\254\370\360U\n@\334\313\020\334vG0E\002!\000\227\02796\030\263\002\006\363-}\tCbY\035\220~\333}03\0062`\370+[^M?\234\002 z\010m\215\2378\3254\r\230\2146\226J\373T\252A\267)\3737\246V2@\235\032|0\225C""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207+:\226\324'$\374\212B\365Q\231\270\311\211{\275\230-\024D=q\245\036\350\003UY\220\263z""b\353\235\221\031E\276\202>$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373w\327/\337+\347\374\3246/X\331 \034^t\352P\260\023\261\254\370\360U\n@\334\313\020\334vG0E\002!\000\227\02796\030\263\002\006\363-}\tCbY\035\220~\333}03\0062`\370+[^M?\234\002 z\010m\215\2378\3254\r\230\2146\226J\373T\252A\267)\3737\246V2@\235\032|0\225C""; "
