node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,B7207C1B66465BC1819E72996220CD3F79A97ACE9DC079020CA4AA0753AF68F7,True
0,None,Account2,100001000000,C3FCD86A3C3F6A60CE46C33A01074BACCFF7D3C4707185697FED268E65CF3C33,True
0,None,Account3,100001000000,2399C58A1A0D57D48F0E29CDBB1C098C99DA7C915FCE39B1C76E042D068A486E,True
0,Account1,Account3,82000000000,BC8D01A52C9E2B458A82F751027D816E755C9DF2CC554244D2078135E59276AE,False
0,Account1,Account3,81000000000,2F28963555D5B1B495856AD3D68D6549B6C6D874FA0BA7D456F978165582039A,False
0,Account1,Account2,80000000000,A4ABBE622A9606EFACEF6C0ECC2E4B1449C6AD874CD04C1ECA30BEF591F9FC3A,False
0,Account1,Account2,83000000000,7CC63F73C072A8FC0E02688951653D0269C2C694FE65B7DCBE94287466EB49B2,False
1,None,Account1,100001000000,B7207C1B66465BC1819E72996220CD3F79A97ACE9DC079020CA4AA0753AF68F7,True
1,None,Account2,100001000000,C3FCD86A3C3F6A60CE46C33A01074BACCFF7D3C4707185697FED268E65CF3C33,True
1,None,Account3,100001000000,2399C58A1A0D57D48F0E29CDBB1C098C99DA7C915FCE39B1C76E042D068A486E,True
1,Account1,Account3,82000000000,BC8D01A52C9E2B458A82F751027D816E755C9DF2CC554244D2078135E59276AE,False
1,Account1,Account3,81000000000,2F28963555D5B1B495856AD3D68D6549B6C6D874FA0BA7D456F978165582039A,False
1,Account1,Account2,80000000000,A4ABBE622A9606EFACEF6C0ECC2E4B1449C6AD874CD04C1ECA30BEF591F9FC3A,False
1,Account1,Account2,83000000000,7CC63F73C072A8FC0E02688951653D0269C2C694FE65B7DCBE94287466EB49B2,False
2,None,Account1,100001000000,B7207C1B66465BC1819E72996220CD3F79A97ACE9DC079020CA4AA0753AF68F7,True
2,None,Account2,100001000000,C3FCD86A3C3F6A60CE46C33A01074BACCFF7D3C4707185697FED268E65CF3C33,True
2,None,Account3,100001000000,2399C58A1A0D57D48F0E29CDBB1C098C99DA7C915FCE39B1C76E042D068A486E,True
2,Account1,Account3,82000000000,BC8D01A52C9E2B458A82F751027D816E755C9DF2CC554244D2078135E59276AE,False
2,Account1,Account3,81000000000,2F28963555D5B1B495856AD3D68D6549B6C6D874FA0BA7D456F978165582039A,False
2,Account1,Account2,80000000000,A4ABBE622A9606EFACEF6C0ECC2E4B1449C6AD874CD04C1ECA30BEF591F9FC3A,False
2,Account1,Account2,83000000000,7CC63F73C072A8FC0E02688951653D0269C2C694FE65B7DCBE94287466EB49B2,False
3,None,Account1,100001000000,B7207C1B66465BC1819E72996220CD3F79A97ACE9DC079020CA4AA0753AF68F7,True
3,None,Account2,100001000000,C3FCD86A3C3F6A60CE46C33A01074BACCFF7D3C4707185697FED268E65CF3C33,True
3,None,Account3,100001000000,2399C58A1A0D57D48F0E29CDBB1C098C99DA7C915FCE39B1C76E042D068A486E,True
3,Account1,Account3,82000000000,BC8D01A52C9E2B458A82F751027D816E755C9DF2CC554244D2078135E59276AE,False
3,Account1,Account3,81000000000,2F28963555D5B1B495856AD3D68D6549B6C6D874FA0BA7D456F978165582039A,False
3,Account1,Account2,80000000000,A4ABBE622A9606EFACEF6C0ECC2E4B1449C6AD874CD04C1ECA30BEF591F9FC3A,False
3,Account1,Account2,83000000000,7CC63F73C072A8FC0E02688951653D0269C2C694FE65B7DCBE94287466EB49B2,False
4,None,Account1,100001000000,B7207C1B66465BC1819E72996220CD3F79A97ACE9DC079020CA4AA0753AF68F7,True
4,None,Account2,100001000000,C3FCD86A3C3F6A60CE46C33A01074BACCFF7D3C4707185697FED268E65CF3C33,True
4,None,Account3,100001000000,2399C58A1A0D57D48F0E29CDBB1C098C99DA7C915FCE39B1C76E042D068A486E,True
4,Account1,Account3,82000000000,BC8D01A52C9E2B458A82F751027D816E755C9DF2CC554244D2078135E59276AE,False
4,Account1,Account3,81000000000,2F28963555D5B1B495856AD3D68D6549B6C6D874FA0BA7D456F978165582039A,False
4,Account1,Account2,80000000000,A4ABBE622A9606EFACEF6C0ECC2E4B1449C6AD874CD04C1ECA30BEF591F9FC3A,False
4,Account1,Account2,83000000000,7CC63F73C072A8FC0E02688951653D0269C2C694FE65B7DCBE94287466EB49B2,False
