timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559639436,1750559639436,269,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874839; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874839; firstSeq: 1; lastSeq: 1; "
1750559639437,1750559639437,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750559639437,1750559639437,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750559639438,1750559639438,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750559639674,1750559639674,3810,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874839; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874839; firstSeq: 1; lastSeq: 1; "
1750559639675,1750559639675,3068,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874839; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874839; firstSeq: 1; lastSeq: 1; "
1750559639674,1750559639675,3180,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874839; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874839; firstSeq: 1; lastSeq: 1; "
1750559639675,1750559639675,2457,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874839; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874839; firstSeq: 1; lastSeq: 1; "
1750559653736,1750559653736,590,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(%:\300\244z\177\020T\307\366Q\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347EgP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207mR\226\216wJc\232L\0163$!j\346y;\253\233l\265P\273\243\217\261\372\3269\262\375vF0D\002 jT_\014/[h\236j\316\023H\3157\232\241[x\257\021\ni<~\227\036a\371]\373\354R\002 \017\007\307\266\256\306\242bE\326\212\340\022\244\205[~*\026\242\336\327\365\341|?\331\254\005\215\0319""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(%:\300\244z\177\020T\307\366Q\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347EgP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207mR\226\216wJc\232L\0163$!j\346y;\253\233l\265P\273\243\217\261\372\3269\262\375vF0D\002 jT_\014/[h\236j\316\023H\3157\232\241[x\257\021\ni<~\227\036a\371]\373\354R\002 \017\007\307\266\256\306\242bE\326\212\340\022\244\205[~*\026\242\336\327\365\341|?\331\254\005\215\0319""; "
1750559653738,1750559653738,392,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347Eg""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874853; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347Eg""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874853; firstSeq: 1; lastSeq: 1; "
1750559653738,1750559653738,1768,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347Eg""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874853; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347Eg""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874853; firstSeq: 1; lastSeq: 1; "
1750559653738,1750559653738,970,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(%:\300\244z\177\020T\307\366Q\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347EgP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207mR\226\216wJc\232L\0163$!j\346y;\253\233l\265P\273\243\217\261\372\3269\262\375vF0D\002 jT_\014/[h\236j\316\023H\3157\232\241[x\257\021\ni<~\227\036a\371]\373\354R\002 \017\007\307\266\256\306\242bE\326\212\340\022\244\205[~*\026\242\336\327\365\341|?\331\254\005\215\0319""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(%:\300\244z\177\020T\307\366Q\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347EgP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207mR\226\216wJc\232L\0163$!j\346y;\253\233l\265P\273\243\217\261\372\3269\262\375vF0D\002 jT_\014/[h\236j\316\023H\3157\232\241[x\257\021\ni<~\227\036a\371]\373\354R\002 \017\007\307\266\256\306\242bE\326\212\340\022\244\205[~*\026\242\336\327\365\341|?\331\254\005\215\0319""; "
1750559653739,1750559653739,58,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347Eg""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874853; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347Eg""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874853; firstSeq: 1; lastSeq: 1; "
1750559653740,1750559653740,28,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(%:\300\244z\177\020T\307\366Q\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347EgP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207mR\226\216wJc\232L\0163$!j\346y;\253\233l\265P\273\243\217\261\372\3269\262\375vF0D\002 jT_\014/[h\236j\316\023H\3157\232\241[x\257\021\ni<~\227\036a\371]\373\354R\002 \017\007\307\266\256\306\242bE\326\212\340\022\244\205[~*\026\242\336\327\365\341|?\331\254\005\215\0319""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(%:\300\244z\177\020T\307\366Q\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347EgP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207mR\226\216wJc\232L\0163$!j\346y;\253\233l\265P\273\243\217\261\372\3269\262\375vF0D\002 jT_\014/[h\236j\316\023H\3157\232\241[x\257\021\ni<~\227\036a\371]\373\354R\002 \017\007\307\266\256\306\242bE\326\212\340\022\244\205[~*\026\242\336\327\365\341|?\331\254\005\215\0319""; "
1750559653740,1750559653740,1960,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347Eg""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874853; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347Eg""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874853; firstSeq: 1; lastSeq: 1; "
1750559653740,1750559653740,2090,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(%:\300\244z\177\020T\307\366Q\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347EgP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207mR\226\216wJc\232L\0163$!j\346y;\253\233l\265P\273\243\217\261\372\3269\262\375vF0D\002 jT_\014/[h\236j\316\023H\3157\232\241[x\257\021\ni<~\227\036a\371]\373\354R\002 \017\007\307\266\256\306\242bE\326\212\340\022\244\205[~*\026\242\336\327\365\341|?\331\254\005\215\0319""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(%:\300\244z\177\020T\307\366Q\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347EgP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207mR\226\216wJc\232L\0163$!j\346y;\253\233l\265P\273\243\217\261\372\3269\262\375vF0D\002 jT_\014/[h\236j\316\023H\3157\232\241[x\257\021\ni<~\227\036a\371]\373\354R\002 \017\007\307\266\256\306\242bE\326\212\340\022\244\205[~*\026\242\336\327\365\341|?\331\254\005\215\0319""; "
1750559653767,1750559653767,3300,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(%:\300\244z\177\020T\307\366Q\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347EgP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207mR\226\216wJc\232L\0163$!j\346y;\253\233l\265P\273\243\217\261\372\3269\262\375vF0D\002 jT_\014/[h\236j\316\023H\3157\232\241[x\257\021\ni<~\227\036a\371]\373\354R\002 \017\007\307\266\256\306\242bE\326\212\340\022\244\205[~*\026\242\336\327\365\341|?\331\254\005\215\0319""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(%:\300\244z\177\020T\307\366Q\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347EgP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207mR\226\216wJc\232L\0163$!j\346y;\253\233l\265P\273\243\217\261\372\3269\262\375vF0D\002 jT_\014/[h\236j\316\023H\3157\232\241[x\257\021\ni<~\227\036a\371]\373\354R\002 \017\007\307\266\256\306\242bE\326\212\340\022\244\205[~*\026\242\336\327\365\341|?\331\254\005\215\0319""; "
1750559653768,1750559653769,361,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(%:\300\244z\177\020T\307\366Q\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347EgP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207mR\226\216wJc\232L\0163$!j\346y;\253\233l\265P\273\243\217\261\372\3269\262\375vF0D\002 jT_\014/[h\236j\316\023H\3157\232\241[x\257\021\ni<~\227\036a\371]\373\354R\002 \017\007\307\266\256\306\242bE\326\212\340\022\244\205[~*\026\242\336\327\365\341|?\331\254\005\215\0319""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(%:\300\244z\177\020T\307\366Q\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347EgP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\207mR\226\216wJc\232L\0163$!j\346y;\253\233l\265P\273\243\217\261\372\3269\262\375vF0D\002 jT_\014/[h\236j\316\023H\3157\232\241[x\257\021\ni<~\227\036a\371]\373\354R\002 \017\007\307\266\256\306\242bE\326\212\340\022\244\205[~*\026\242\336\327\365\341|?\331\254\005\215\0319""; "
1750559653769,1750559653769,2714,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347Eg""; ","itype: liBASE; ledgerHash: ""\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347Eg""; "
1750559653769,1750559653769,2714,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347Eg""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\200PG\027\205\245\261\356\342\360\224\337p|\226~l\210\302\270\346?\005\210\237\275#\264*\347Eg""; queryType: qtINDIRECT; "
