node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.999876,803844930,77DABD4EB8CFF475B7F76DD796556E05C559405454F7A2AB15EB857F76919D1B,3
1,3,20,2.993297,803844930,77DABD4EB8CFF475B7F76DD796556E05C559405454F7A2AB15EB857F76919D1B,3
0,3,20,4.000936,803844930,77DABD4EB8CFF475B7F76DD796556E05C559405454F7A2AB15EB857F76919D1B,3
4,3,20,4.021812,803844930,77DABD4EB8CFF475B7F76DD796556E05C559405454F7A2AB15EB857F76919D1B,3
2,2,20,22.806361,803844910,BED502E7C3FD269834D7C9DF48D76A295E77ADA3871C264D5B0189BEC73CA155,2
3,2,20,22.902358,803844910,BED502E7C3FD269834D7C9DF48D76A295E77ADA3871C264D5B0189BEC73CA155,2
0,2,20,23.050684,803844910,BED502E7C3FD269834D7C9DF48D76A295E77ADA3871C264D5B0189BEC73CA155,2
4,2,20,23.115414,803844910,BED502E7C3FD269834D7C9DF48D76A295E77ADA3871C264D5B0189BEC73CA155,2
1,2,20,23.448862,803844910,BED502E7C3FD269834D7C9DF48D76A295E77ADA3871C264D5B0189BEC73CA155,2
3,4,20,2.850627,803844931,5B05DB6CF79B2723FFEF322C6481D270EA72CE43E669F7805E7D757968DE8FF9,4
2,4,20,4.000571,803844931,5B05DB6CF79B2723FFEF322C6481D270EA72CE43E669F7805E7D757968DE8FF9,4
1,4,20,4.000446,803844931,5B05DB6CF79B2723FFEF322C6481D270EA72CE43E669F7805E7D757968DE8FF9,4
0,4,20,4.002124,803844931,5B05DB6CF79B2723FFEF322C6481D270EA72CE43E669F7805E7D757968DE8FF9,4
4,4,20,3.993784,803844931,5B05DB6CF79B2723FFEF322C6481D270EA72CE43E669F7805E7D757968DE8FF9,4
3,3,20,3.151926,803844930,77DABD4EB8CFF475B7F76DD796556E05C559405454F7A2AB15EB857F76919D1B,3
3,5,20,4.000874,803844940,D06A8FF4F0BD11F28E69C8647148B61366F0B58CE0DDB0E73FDAB05640288930,5
1,5,20,5.042352,803844940,F1A361743FB6DF5FB55FE48F429F74B1BDCCE106D2CA73A11ABE68B4BDDF667F,5
2,5,20,6.002868,803844940,F1A361743FB6DF5FB55FE48F429F74B1BDCCE106D2CA73A11ABE68B4BDDF667F,5
0,5,20,5.054545,803844940,F1A361743FB6DF5FB55FE48F429F74B1BDCCE106D2CA73A11ABE68B4BDDF667F,5
4,5,20,5.318470,803844940,F1A361743FB6DF5FB55FE48F429F74B1BDCCE106D2CA73A11ABE68B4BDDF667F,5
2,6,20,4.002032,803844941,6032908EBF97CE59E157491BF1BE2119BF65B4D98CC4FC1805A1C159C17F590D,6
0,6,20,3.949811,803844941,6032908EBF97CE59E157491BF1BE2119BF65B4D98CC4FC1805A1C159C17F590D,6
1,6,20,4.962404,803844941,6032908EBF97CE59E157491BF1BE2119BF65B4D98CC4FC1805A1C159C17F590D,6
