node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.003035,803899100,87557EEE4ED91CDD0A5A33EC691F6A43D09BD3F203E9B2D00F502DC75A063615,3
0,3,20,3.002613,803899100,87557EEE4ED91CDD0A5A33EC691F6A43D09BD3F203E9B2D00F502DC75A063615,3
1,3,20,3.002939,803899100,87557EEE4ED91CDD0A5A33EC691F6A43D09BD3F203E9B2D00F502DC75A063615,3
4,3,20,3.174372,803899100,87557EEE4ED91CDD0A5A33EC691F6A43D09BD3F203E9B2D00F502DC75A063615,3
2,3,20,4.000915,803899100,87557EEE4ED91CDD0A5A33EC691F6A43D09BD3F203E9B2D00F502DC75A063615,3
3,2,20,18.565105,803899080,A93DD20355652D15B169EDD60310614C378A27BB9C606AB705672C3BDD29D4F5,2
0,2,20,18.791760,803899080,A93DD20355652D15B169EDD60310614C378A27BB9C606AB705672C3BDD29D4F5,2
2,2,20,18.926371,803899080,A93DD20355652D15B169EDD60310614C378A27BB9C606AB705672C3BDD29D4F5,2
1,2,20,19.019505,803899080,A93DD20355652D15B169EDD60310614C378A27BB9C606AB705672C3BDD29D4F5,2
4,2,20,19.087271,803899080,A93DD20355652D15B169EDD60310614C378A27BB9C606AB705672C3BDD29D4F5,2
3,4,20,3.000849,803899101,3E38D9F2B190370B2F717E8E940C9581863AE72E4F38C08ECC8D45006CAA15E8,4
0,4,20,3.001361,803899101,3E38D9F2B190370B2F717E8E940C9581863AE72E4F38C08ECC8D45006CAA15E8,4
1,4,20,3.000596,803899101,3E38D9F2B190370B2F717E8E940C9581863AE72E4F38C08ECC8D45006CAA15E8,4
4,4,20,2.840165,803899101,3E38D9F2B190370B2F717E8E940C9581863AE72E4F38C08ECC8D45006CAA15E8,4
2,4,20,3.000582,803899101,3E38D9F2B190370B2F717E8E940C9581863AE72E4F38C08ECC8D45006CAA15E8,4
4,5,20,2.991480,803899110,A29B5C6D252C861752151524D66BCF71E53050B9C6DD0DEEA81BD8302E6A2D25,5
2,5,20,3.001382,803899110,A29B5C6D252C861752151524D66BCF71E53050B9C6DD0DEEA81BD8302E6A2D25,5
1,5,20,4.001024,803899110,A29B5C6D252C861752151524D66BCF71E53050B9C6DD0DEEA81BD8302E6A2D25,5
3,5,20,5.003114,803899110,A29B5C6D252C861752151524D66BCF71E53050B9C6DD0DEEA81BD8302E6A2D25,5
0,5,20,6.002980,803899110,A29B5C6D252C861752151524D66BCF71E53050B9C6DD0DEEA81BD8302E6A2D25,5
1,6,20,3.001531,803899111,DEB0CD9FE858BF0ACDD36545CB62BFC895FA50AB76000A765646B94470C08B72,6
4,6,20,4.999922,803899111,DEB0CD9FE858BF0ACDD36545CB62BFC895FA50AB76000A765646B94470C08B72,6
3,6,20,4.002730,803899111,DEB0CD9FE858BF0ACDD36545CB62BFC895FA50AB76000A765646B94470C08B72,6
0,6,20,3.001353,803899111,DEB0CD9FE858BF0ACDD36545CB62BFC895FA50AB76000A765646B94470C08B72,6
2,6,20,5.001614,803899111,DEB0CD9FE858BF0ACDD36545CB62BFC895FA50AB76000A765646B94470C08B72,6
1,7,20,4.002238,803899112,36BD64629899E2053ED5B2B7A73211857AD17CA1A8E491DDDCCA3BF02AEBF9FC,7
4,7,20,3.018066,803899112,36BD64629899E2053ED5B2B7A73211857AD17CA1A8E491DDDCCA3BF02AEBF9FC,7
3,7,20,3.000316,803899112,36BD64629899E2053ED5B2B7A73211857AD17CA1A8E491DDDCCA3BF02AEBF9FC,7
0,7,20,3.002140,803899112,36BD64629899E2053ED5B2B7A73211857AD17CA1A8E491DDDCCA3BF02AEBF9FC,7
2,7,20,3.002194,803899112,36BD64629899E2053ED5B2B7A73211857AD17CA1A8E491DDDCCA3BF02AEBF9FC,7
1,8,20,3.000615,803899120,91D3253A9BD81048862CCB55D14545CB1ECB48D1A3CF7A91D162991413CAF63A,8
0,8,20,3.002716,803899120,65B223B2DA19F80764A3560E7765B23491E356B40F5A8E1173F9EDEBBD5A1786,8
4,8,20,3.984852,803899120,65B223B2DA19F80764A3560E7765B23491E356B40F5A8E1173F9EDEBBD5A1786,8
3,8,20,4.002679,803899120,65B223B2DA19F80764A3560E7765B23491E356B40F5A8E1173F9EDEBBD5A1786,8
2,8,20,4.001457,803899120,65B223B2DA19F80764A3560E7765B23491E356B40F5A8E1173F9EDEBBD5A1786,8
4,9,20,3.001069,803899121,F9C89AA0D21ED6DE8DE00147A60190FC033B19902749D9B230FB6FBE5FD45976,9
3,9,20,3.001695,803899121,F9C89AA0D21ED6DE8DE00147A60190FC033B19902749D9B230FB6FBE5FD45976,9
0,9,20,4.000009,803899121,F9C89AA0D21ED6DE8DE00147A60190FC033B19902749D9B230FB6FBE5FD45976,9
2,9,20,3.001682,803899121,F9C89AA0D21ED6DE8DE00147A60190FC033B19902749D9B230FB6FBE5FD45976,9
3,10,20,3.002829,803899130,D8A18197D62A9DFA34A85D049E34005AAA81908A53EF2DEC326DE5F85CEC57A1,10
0,10,20,3.004203,803899130,D8A18197D62A9DFA34A85D049E34005AAA81908A53EF2DEC326DE5F85CEC57A1,10
2,10,20,3.002335,803899130,D8A18197D62A9DFA34A85D049E34005AAA81908A53EF2DEC326DE5F85CEC57A1,10
4,10,20,4.013804,803899130,D8A18197D62A9DFA34A85D049E34005AAA81908A53EF2DEC326DE5F85CEC57A1,10
1,11,20,10.011581,803899131,1FEE5BE5CE90A3755C7C053F681818E91DEE203CFD7AD916694AC63025C8ED76,11
3,11,20,3.001234,803899131,1FEE5BE5CE90A3755C7C053F681818E91DEE203CFD7AD916694AC63025C8ED76,11
