node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.999504,803865490,C5168AE1290A0CC09BDAB8846DE1FF114290C6F3E6E7FA9A64CE8FF3C9DE0875,3
3,3,20,3.000214,803865490,C5168AE1290A0CC09BDAB8846DE1FF114290C6F3E6E7FA9A64CE8FF3C9DE0875,3
2,3,20,3.001101,803865490,C5168AE1290A0CC09BDAB8846DE1FF114290C6F3E6E7FA9A64CE8FF3C9DE0875,3
4,3,20,3.966945,803865490,C5168AE1290A0CC09BDAB8846DE1FF114290C6F3E6E7FA9A64CE8FF3C9DE0875,3
1,2,20,22.619686,803865470,1A2532D65ABD8B5ADA8D15A8C6A5899A22A8C5AA3B2FACB181DAF2F50C8C52C7,2
1,3,20,5.001183,803865490,C5168AE1290A0CC09BDAB8846DE1FF114290C6F3E6E7FA9A64CE8FF3C9DE0875,3
0,2,20,22.795249,803865470,1A2532D65ABD8B5ADA8D15A8C6A5899A22A8C5AA3B2FACB181DAF2F50C8C52C7,2
3,2,20,22.893729,803865470,1A2532D65ABD8B5ADA8D15A8C6A5899A22A8C5AA3B2FACB181DAF2F50C8C52C7,2
2,2,20,23.119981,803865470,1A2532D65ABD8B5ADA8D15A8C6A5899A22A8C5AA3B2FACB181DAF2F50C8C52C7,2
4,2,20,23.191120,803865470,1A2532D65ABD8B5ADA8D15A8C6A5899A22A8C5AA3B2FACB181DAF2F50C8C52C7,2
0,4,20,3.000883,803865491,4A97E5846132C13E777CFDFB8ADA49D1C00E75E6695FDF3794C58C8ABB6E2079,4
3,4,20,3.001907,803865491,4A97E5846132C13E777CFDFB8ADA49D1C00E75E6695FDF3794C58C8ABB6E2079,4
2,4,20,3.002618,803865491,4A97E5846132C13E777CFDFB8ADA49D1C00E75E6695FDF3794C58C8ABB6E2079,4
4,4,20,2.999744,803865491,4A97E5846132C13E777CFDFB8ADA49D1C00E75E6695FDF3794C58C8ABB6E2079,4
1,4,20,3.001261,803865491,4A97E5846132C13E777CFDFB8ADA49D1C00E75E6695FDF3794C58C8ABB6E2079,4
0,5,20,3.002488,803865500,BE95E6EE485707437133D64F4F3ECAAB1259C8CCF7B2DC91051A943B972B6D0F,5
3,5,20,3.000411,803865500,BE95E6EE485707437133D64F4F3ECAAB1259C8CCF7B2DC91051A943B972B6D0F,5
2,5,20,2.999331,803865500,BE95E6EE485707437133D64F4F3ECAAB1259C8CCF7B2DC91051A943B972B6D0F,5
4,5,20,3.002188,803865500,BE95E6EE485707437133D64F4F3ECAAB1259C8CCF7B2DC91051A943B972B6D0F,5
1,5,20,3.001116,803865500,BE95E6EE485707437133D64F4F3ECAAB1259C8CCF7B2DC91051A943B972B6D0F,5
0,6,20,3.000117,803865501,906A6E51652C1178BD76C9CB6509E8F5B1BE0CB80A466A555E02EE8A88997724,6
3,6,20,3.000702,803865501,906A6E51652C1178BD76C9CB6509E8F5B1BE0CB80A466A555E02EE8A88997724,6
2,6,20,3.001301,803865501,906A6E51652C1178BD76C9CB6509E8F5B1BE0CB80A466A555E02EE8A88997724,6
4,6,20,3.001065,803865501,906A6E51652C1178BD76C9CB6509E8F5B1BE0CB80A466A555E02EE8A88997724,6
1,6,20,3.001206,803865501,906A6E51652C1178BD76C9CB6509E8F5B1BE0CB80A466A555E02EE8A88997724,6
0,7,20,3.009280,803865502,24FA527F72DC859337C5CF3A95EAFED7881178A63FEC03CB073F06F5DCDD9B84,7
3,7,20,3.118269,803865502,24FA527F72DC859337C5CF3A95EAFED7881178A63FEC03CB073F06F5DCDD9B84,7
2,7,20,3.015628,803865502,24FA527F72DC859337C5CF3A95EAFED7881178A63FEC03CB073F06F5DCDD9B84,7
4,7,20,3.001613,803865502,24FA527F72DC859337C5CF3A95EAFED7881178A63FEC03CB073F06F5DCDD9B84,7
1,7,20,3.000932,803865502,24FA527F72DC859337C5CF3A95EAFED7881178A63FEC03CB073F06F5DCDD9B84,7
0,8,20,2.992757,803865510,D7F516EDF08CD12BD7E7232C038F8EF91DA6320A37A77AC7E6F0F6E9F197C25B,8
3,8,20,2.884525,803865510,D7F516EDF08CD12BD7E7232C038F8EF91DA6320A37A77AC7E6F0F6E9F197C25B,8
2,8,20,2.986705,803865510,D7F516EDF08CD12BD7E7232C038F8EF91DA6320A37A77AC7E6F0F6E9F197C25B,8
4,8,20,3.001255,803865510,D7F516EDF08CD12BD7E7232C038F8EF91DA6320A37A77AC7E6F0F6E9F197C25B,8
1,8,20,3.001821,803865510,D7F516EDF08CD12BD7E7232C038F8EF91DA6320A37A77AC7E6F0F6E9F197C25B,8
3,9,20,3.001323,803865511,977C7AFE6144DD2889A7E81800D68694AC3F00AA2A7AE2ACA03939A95129A71C,9
2,9,20,3.001490,803865511,977C7AFE6144DD2889A7E81800D68694AC3F00AA2A7AE2ACA03939A95129A71C,9
0,9,20,4.002291,803865511,977C7AFE6144DD2889A7E81800D68694AC3F00AA2A7AE2ACA03939A95129A71C,9
4,9,20,3.000618,803865511,977C7AFE6144DD2889A7E81800D68694AC3F00AA2A7AE2ACA03939A95129A71C,9
1,9,20,4.028797,803865511,977C7AFE6144DD2889A7E81800D68694AC3F00AA2A7AE2ACA03939A95129A71C,9
3,10,20,3.000979,803865512,1EF3453ECA202119875854B7A840B2A18D8B2B09351507885EA5B72143334029,10
2,10,20,3.001047,803865512,1EF3453ECA202119875854B7A840B2A18D8B2B09351507885EA5B72143334029,10
0,10,20,3.002021,803865512,1EF3453ECA202119875854B7A840B2A18D8B2B09351507885EA5B72143334029,10
4,10,20,3.001378,803865512,1EF3453ECA202119875854B7A840B2A18D8B2B09351507885EA5B72143334029,10
