peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,d523cfd86d55a983298dcc1a84515a5fe4ffdc83bebe3c68d3d9312b32b95c97,[]
4,3,6,d523cfd86d55a983298dcc1a84515a5fe4ffdc83bebe3c68d3d9312b32b95c97,[]
2,4,6,d523cfd86d55a983298dcc1a84515a5fe4ffdc83bebe3c68d3d9312b32b95c97,[]
1,4,7,7f9f2d6ea717bec0aadef3ba5747475fcb04a33b637613d13a88e76fe331c375,[]
0,1,7,7f9f2d6ea717bec0aadef3ba5747475fcb04a33b637613d13a88e76fe331c375,[]
4,2,7,7f9f2d6ea717bec0aadef3ba5747475fcb04a33b637613d13a88e76fe331c375,[]
2,4,7,7f9f2d6ea717bec0aadef3ba5747475fcb04a33b637613d13a88e76fe331c375,[]
1,4,8,ee2dae6b189352dff552c3af8804ecec94b159b40ac456f626e9d0a14c89c884,['E4FFFB0BC6CBDE5307531E626A38170C3F3A742AC0FBEB5E64DBD2E7127DB44A']
0,4,8,8f70be2cb7b460fae6f1f6ebeeaa23b87c40604b8d6e930876d1b8697557b45c,['A8252E12D4C1A6A7C3DEE47317DF3ADE58596AB4DDEDCA2A8B0B705B9B6E059C']
4,1,8,a2086a9b292889d4298b9bce347981fb5b76662f8d2561c21697b246700092e8,[]
2,3,8,a2086a9b292889d4298b9bce347981fb5b76662f8d2561c21697b246700092e8,[]
4,3,9,e616068f5938bf13f8cd4587f449abf4ab45dbf367cc27a0b6578c4fa239c471,"['99DBFBAE5F7CA8C0819BBC73CA6D607D139041C75E96D90E374B2B9E4F2BF17E', 'E4FFFB0BC6CBDE5307531E626A38170C3F3A742AC0FBEB5E64DBD2E7127DB44A']"
2,4,9,fb9153c706dbc60ee8e2f84732b781f5c08b6c911de6f9ff519f1278e18c208b,"['99DBFBAE5F7CA8C0819BBC73CA6D607D139041C75E96D90E374B2B9E4F2BF17E', 'C5FB0E8D3C0793EC53DAC7BAABCB81267C059AB9EBB1B6975518822AE362FD90']"
3,4,6,302d2f1ecdc9700e7d2f5471a64dfa7bbe178a13d2022c1edb5ad7d486fce318,"['6412871A18DB33CB0A78E7914E660D5E91E30758B4BCC070563ABF7CC9C7AC95', 'D433942D3A38D54983468D676E5FE2A9F92823884FEA44A59E25444C73783358']"
1,4,9,526a1d17ed9e366b39b50e81d8ea916404205240560f697fee4e254118bc010f,['99DBFBAE5F7CA8C0819BBC73CA6D607D139041C75E96D90E374B2B9E4F2BF17E']
0,2,9,90a4a220843d5593e0761d57c9377c83fb744889db8f7105f54e831f275577ba,['99DBFBAE5F7CA8C0819BBC73CA6D607D139041C75E96D90E374B2B9E4F2BF17E']
4,0,10,b7cf31a97db057d247766563a80ce2456139241e81f334d8bd5e421e5ba804ef,[]
2,3,10,4ce621868158a1db737cbcf6d05634eb151ee9c90c65bb0700e9c843b7f5f434,[]
4,3,11,f2cf2d801c79be07834e5d7d8542ba4ae9aeb7cc4479c8498db4051dd2b57437,[]
0,4,10,5a892c675869deb50b97ff824909b0f5d85cd3c3fa1b5ce513d22a671aa03f9e,[]
3,4,7,576e3eb51053e81ed2666ce68c408838208f7653b59c99148d04f4b147c65c6d,['99DBFBAE5F7CA8C0819BBC73CA6D607D139041C75E96D90E374B2B9E4F2BF17E']
1,4,10,0377b788ab13767a0863c3b59893f3da4714f1ca030afa914f8b1410a0e69c0c,[]
2,4,11,5ed400f191cd74f4b7a7914387d46980586bafbf4338620cee0fceac80138a1e,[]
4,0,12,d5d8ccf3874c6bed0147fc7b8d4233ced564151a6c90c51e1ed2bda2ed13bec9,[]
2,4,12,607dcc96c47fbe69867e1151ac96213cba7438f15d44b847012be63771457cf1,[]
0,4,11,2348103b2071244f4f7a70bfd201cbada3c9eee93b39904caf0f846f51851f5f,[]
3,2,8,d31f3e1fd06439dd4549571794a44621f67af6385cee414852b7e8704165a287,[]
1,4,11,5fd2b716bf5aa19bc776e876cbaa72cd1ec153a38247bf5dc23dc627b34f30c2,[]
4,2,13,8274f120acd8b5d93d330d428a4cd37a2cbf83dc38c55c2febb75e537675e4f2,[]
2,0,13,351281c8febbad16aa8e698eb3a2fb70fbf4cd794e2a388bbea87efca82ec493,[]
0,3,12,ba5272c7c208ab6ceac17ae898b731fdde2ba92d5b24c9b0893e6cff654492c6,[]
3,2,9,8da0ab61c2bedab7bb9737d6b5f0ad443b2e2eba8c31be73606335308dfa7c83,[]
1,4,12,70acb3e6690240e5bc0e06d047c002273ec6661c424361f57abf206477c34073,[]
4,3,14,ea19c145418ddf0bc961614c6a90554747ac1e018bafd8663f49807fb2334310,[]
2,3,14,df38f59e7dc27f13db112153f0b8469454cb80abe7e3d1e25b9f6eab93f92b2e,[]
0,3,13,0927f68571331420fea7aae521da63a96b34becabd86952fe57d8b4ab1e7c87b,[]
3,2,10,f709e7f2f16dda7743336fcc4591a2433ffc958fbfecdbd30d6f522148d7f0b3,[]
1,4,13,469e11dcda934a6cc240ab21a641e1cf90f2df202c9886f94a13ea57463584f8,[]
4,3,15,380753ca649325e5cdbac035c648a790bd41ea6b3c6acea90120fec141077499,[]
2,4,15,bfdfe7630df4fa76ed4519cd3993a8a25d15ed7507773f84b938a9154ec3cce2,[]
4,0,16,b5af0f1549ecc6a5926fa528036881316fba212f1d4cf57718377e74d6813d49,[]
0,4,14,da668ddd8356b67acc176f5d4444069676e23c87284995a7e4c5da9eee5876ff,[]
3,2,11,8e82ceac4263cb66d3ae0ace6c3b8a67afd9dec95c40189b01311b1886c890ca,[]
1,4,14,bd49deb52428bed1897c110813264dd96adea530771bccfbf83254b9b749a66f,[]
2,4,16,d8f64955754427c1bc886ec14e21cb5228c43ad2bae146c191be3f94cf423e98,[]
4,2,17,a653404d5b889c21f700ee540cdaaf86c47893ba1bc5aeef9a3e0f1b569f7af5,[]
2,0,17,1859eb0d4a34c96d3b132cfd9b182f393cd6f28b0114793f096b60cd83d0cd1b,[]
0,3,15,a677a3b14b13e34a98bdcc7c8481837f8a4e5d496cd1fa9c416629938a48b4e6,[]
3,2,12,9ea5d8c78142933a2b61786203ff7d201058fa6ae602e2bca0394f454b8bb135,[]
1,4,15,ed21e0343becbe6605cda7627290c5523d0a11232fda7d268bbf03c43d94c68c,[]
4,2,18,0a2babb11f31cc168face26a750277e3d550a86adb813c0010d9d1f68fc9fe4b,[]
2,4,18,ce5825bbde57b861afd988e6b2ea0cc947a457f4b8490d95b46cc1f76689e0d7,[]
0,4,16,fb78dcb6e64420f8bf9a19bab8c6f1065f5bcfdab5feb2912ac39167dbe659ca,[]
3,2,13,0752ca72db4cc97d4ff1c486ec82ab165dfe527d671382dd3fa6cbfd55b4c871,[]
1,2,16,bbfed02ba927f93a0f56f8a10e522eecd373c2e45d50978f696629e6f55d3cc6,[]
4,3,19,b38cad4fa1d456b5b0372648763c42a5493647672c42f1b67221e6e9889ca5e4,[]
2,3,19,2f18efd5c4ad869fe7c12ebcbd8c01016011e14ac2867bb3c5d0c25eb7220337,[]
0,4,19,2f18efd5c4ad869fe7c12ebcbd8c01016011e14ac2867bb3c5d0c25eb7220337,[]
3,0,19,2f18efd5c4ad869fe7c12ebcbd8c01016011e14ac2867bb3c5d0c25eb7220337,[]
1,3,19,2f18efd5c4ad869fe7c12ebcbd8c01016011e14ac2867bb3c5d0c25eb7220337,[]
0,4,20,5d1904edb88ddecf4f3809c53d1656baa7c8ff03cf7cce9f47417e1a6e2326b7,[]
4,3,20,5d1904edb88ddecf4f3809c53d1656baa7c8ff03cf7cce9f47417e1a6e2326b7,[]
3,2,20,5d1904edb88ddecf4f3809c53d1656baa7c8ff03cf7cce9f47417e1a6e2326b7,[]
1,3,20,5d1904edb88ddecf4f3809c53d1656baa7c8ff03cf7cce9f47417e1a6e2326b7,[]
2,4,20,5d1904edb88ddecf4f3809c53d1656baa7c8ff03cf7cce9f47417e1a6e2326b7,[]
