node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.000964,803862060,AE4C788652D3DAC63A7CD5758C28691BB80A84018E157E1E3DB730A0AEC69B95,5
4,5,20,3.002130,803862060,AE4C788652D3DAC63A7CD5758C28691BB80A84018E157E1E3DB730A0AEC69B95,5
1,6,20,2.940875,803862061,13D28E6893CB1B543FE5399C59B1A7846099FB06E57AD74854AB401042E20BCE,6
3,6,20,3.001099,803862061,13D28E6893CB1B543FE5399C59B1A7846099FB06E57AD74854AB401042E20BCE,6
0,6,20,3.003042,803862061,13D28E6893CB1B543FE5399C59B1A7846099FB06E57AD74854AB401042E20BCE,6
4,6,20,3.002282,803862061,13D28E6893CB1B543FE5399C59B1A7846099FB06E57AD74854AB401042E20BCE,6
2,6,20,6.024938,803862061,13D28E6893CB1B543FE5399C59B1A7846099FB06E57AD74854AB401042E20BCE,6
1,7,20,3.046492,803862062,56DEE9289D831D795DAD7F8A0248D49D6F17C367B55C76C5BA8B82929193F850,7
3,7,20,3.001328,803862062,56DEE9289D831D795DAD7F8A0248D49D6F17C367B55C76C5BA8B82929193F850,7
0,7,20,3.000107,803862062,56DEE9289D831D795DAD7F8A0248D49D6F17C367B55C76C5BA8B82929193F850,7
4,7,20,3.002249,803862062,56DEE9289D831D795DAD7F8A0248D49D6F17C367B55C76C5BA8B82929193F850,7
2,7,20,2.980406,803862062,56DEE9289D831D795DAD7F8A0248D49D6F17C367B55C76C5BA8B82929193F850,7
1,8,20,3.014185,803862070,06FD38B459225BCEFBAD3615C06A21A263988B02ECA67D2D79E33F807CF5EC2D,8
0,8,20,3.002243,803862070,329E509E82773CFEB7DA68F2C8869DFA9EADD8F7658AAD087CF60C2F993019B3,8
4,8,20,3.000154,803862070,25A4FF54F83EE5986E5AD52F4BDD28AF58094B364156D1009D0CE20F73C734B8,8
3,8,20,5.006362,803862070,25A4FF54F83EE5986E5AD52F4BDD28AF58094B364156D1009D0CE20F73C734B8,8
2,8,20,3.003431,803862070,25A4FF54F83EE5986E5AD52F4BDD28AF58094B364156D1009D0CE20F73C734B8,8
3,9,20,3.001524,803862071,15EC4B1CFC374045C63FA5757EBC00715DA8667C81B8202F7DE3B2E7F5E2B150,9
4,9,20,5.003180,803862071,15EC4B1CFC374045C63FA5757EBC00715DA8667C81B8202F7DE3B2E7F5E2B150,9
2,9,20,5.003479,803862071,15EC4B1CFC374045C63FA5757EBC00715DA8667C81B8202F7DE3B2E7F5E2B150,9
4,10,20,3.002733,803862072,E2C959259095BD13331EF426EEB488334618A36CE4CC529877B8799C5C657FA9,10
3,10,20,4.002956,803862072,E2C959259095BD13331EF426EEB488334618A36CE4CC529877B8799C5C657FA9,10
2,10,20,2.005741,803862072,E2C959259095BD13331EF426EEB488334618A36CE4CC529877B8799C5C657FA9,10
4,11,20,3.001264,803862080,6F0B1050677C45446B33541C62F54EAB3A21E9D498E0D9C70ACBC6CCC228594C,11
3,11,20,3.001624,803862080,6F0B1050677C45446B33541C62F54EAB3A21E9D498E0D9C70ACBC6CCC228594C,11
2,11,20,2.997551,803862080,6F0B1050677C45446B33541C62F54EAB3A21E9D498E0D9C70ACBC6CCC228594C,11
0,11,20,13.018647,803862080,6F0B1050677C45446B33541C62F54EAB3A21E9D498E0D9C70ACBC6CCC228594C,11
1,11,20,13.952765,803862080,6F0B1050677C45446B33541C62F54EAB3A21E9D498E0D9C70ACBC6CCC228594C,11
4,12,20,3.001343,803862081,0D1486D40384082399E0BB3F59EEF34CA1626823A602533852C468AB18F61871,12
3,12,20,3.000211,803862081,0D1486D40384082399E0BB3F59EEF34CA1626823A602533852C468AB18F61871,12
0,12,20,2.042357,803862081,0D1486D40384082399E0BB3F59EEF34CA1626823A602533852C468AB18F61871,12
2,12,20,3.004775,803862081,0D1486D40384082399E0BB3F59EEF34CA1626823A602533852C468AB18F61871,12
1,12,20,2.039242,803862081,0D1486D40384082399E0BB3F59EEF34CA1626823A602533852C468AB18F61871,12
4,13,20,3.001463,803862082,AA86E16C75134389689B5AC92D88C8A8965A6FF6FA75ACD7C6E4A6AEECC84064,13
3,13,20,3.011144,803862082,AA86E16C75134389689B5AC92D88C8A8965A6FF6FA75ACD7C6E4A6AEECC84064,13
0,13,20,2.958587,803862082,AA86E16C75134389689B5AC92D88C8A8965A6FF6FA75ACD7C6E4A6AEECC84064,13
2,13,20,3.007196,803862082,AA86E16C75134389689B5AC92D88C8A8965A6FF6FA75ACD7C6E4A6AEECC84064,13
1,13,20,3.033201,803862082,AA86E16C75134389689B5AC92D88C8A8965A6FF6FA75ACD7C6E4A6AEECC84064,13
4,14,20,3.001213,803862090,ED2027AD02CA0F3756F31E6DD8F20CCF2FC64038E6A1C5D9667675BC9721FD64,14
3,14,20,2.991621,803862090,ED2027AD02CA0F3756F31E6DD8F20CCF2FC64038E6A1C5D9667675BC9721FD64,14
0,14,20,3.000823,803862090,ED2027AD02CA0F3756F31E6DD8F20CCF2FC64038E6A1C5D9667675BC9721FD64,14
2,14,20,3.000155,803862090,ED2027AD02CA0F3756F31E6DD8F20CCF2FC64038E6A1C5D9667675BC9721FD64,14
1,14,20,2.960685,803862090,ED2027AD02CA0F3756F31E6DD8F20CCF2FC64038E6A1C5D9667675BC9721FD64,14
4,15,20,3.002414,803862091,9E7D5996B48A5A9FDE96A529866BE37AC1A51FAC1191B9EEAD76B7151E026B24,15
3,15,20,3.001844,803862091,9E7D5996B48A5A9FDE96A529866BE37AC1A51FAC1191B9EEAD76B7151E026B24,15
0,15,20,3.001551,803862091,9E7D5996B48A5A9FDE96A529866BE37AC1A51FAC1191B9EEAD76B7151E026B24,15
2,15,20,3.000885,803862091,9E7D5996B48A5A9FDE96A529866BE37AC1A51FAC1191B9EEAD76B7151E026B24,15
1,15,20,3.001986,803862091,9E7D5996B48A5A9FDE96A529866BE37AC1A51FAC1191B9EEAD76B7151E026B24,15
4,16,20,3.001241,803862092,EF88ECB075F597237D81D8CAB54C22B9D49E4EB588F5713F9C4852E4B9FC3854,16
3,16,20,3.001664,803862092,EF88ECB075F597237D81D8CAB54C22B9D49E4EB588F5713F9C4852E4B9FC3854,16
0,16,20,3.001853,803862092,EF88ECB075F597237D81D8CAB54C22B9D49E4EB588F5713F9C4852E4B9FC3854,16
2,16,20,3.001890,803862092,EF88ECB075F597237D81D8CAB54C22B9D49E4EB588F5713F9C4852E4B9FC3854,16
1,16,20,3.035719,803862092,EF88ECB075F597237D81D8CAB54C22B9D49E4EB588F5713F9C4852E4B9FC3854,16
4,17,20,3.001489,803862100,4864462F8AD1F3C77883DBEC4DE0AE4C38CA7A39A2E6F824243545743370F6AA,17
3,17,20,3.012470,803862100,4864462F8AD1F3C77883DBEC4DE0AE4C38CA7A39A2E6F824243545743370F6AA,17
0,17,20,3.001255,803862100,4864462F8AD1F3C77883DBEC4DE0AE4C38CA7A39A2E6F824243545743370F6AA,17
2,17,20,3.000997,803862100,4864462F8AD1F3C77883DBEC4DE0AE4C38CA7A39A2E6F824243545743370F6AA,17
1,17,20,2.967994,803862100,4864462F8AD1F3C77883DBEC4DE0AE4C38CA7A39A2E6F824243545743370F6AA,17
4,18,20,3.001300,803862101,89E800C3D53047D787B6BE0EAD50F49635A4F1077A7EF2D4B03E62334C4318D2,18
3,18,20,2.990437,803862101,89E800C3D53047D787B6BE0EAD50F49635A4F1077A7EF2D4B03E62334C4318D2,18
0,18,20,3.001024,803862101,89E800C3D53047D787B6BE0EAD50F49635A4F1077A7EF2D4B03E62334C4318D2,18
2,18,20,3.001886,803862101,89E800C3D53047D787B6BE0EAD50F49635A4F1077A7EF2D4B03E62334C4318D2,18
1,18,20,3.027897,803862101,89E800C3D53047D787B6BE0EAD50F49635A4F1077A7EF2D4B03E62334C4318D2,18
4,19,20,3.001015,803862102,5314D65C3EA49F59150520C7C7A1398BCD8C5C55A0D29B5E8D80A5C13100EE67,19
3,19,20,3.008008,803862102,5314D65C3EA49F59150520C7C7A1398BCD8C5C55A0D29B5E8D80A5C13100EE67,19
0,19,20,3.001372,803862102,5314D65C3EA49F59150520C7C7A1398BCD8C5C55A0D29B5E8D80A5C13100EE67,19
2,19,20,3.001365,803862102,5314D65C3EA49F59150520C7C7A1398BCD8C5C55A0D29B5E8D80A5C13100EE67,19
1,19,20,2.991018,803862102,5314D65C3EA49F59150520C7C7A1398BCD8C5C55A0D29B5E8D80A5C13100EE67,19
4,20,20,3.001627,803862110,20CF4FE45B5D45D8903CB6C3DD0B25C21E3C0B1DBEF5CE098384722074CF9DCA,20
3,20,20,2.995444,803862110,20CF4FE45B5D45D8903CB6C3DD0B25C21E3C0B1DBEF5CE098384722074CF9DCA,20
0,20,20,3.001575,803862110,20CF4FE45B5D45D8903CB6C3DD0B25C21E3C0B1DBEF5CE098384722074CF9DCA,20
2,20,20,3.000376,803862110,20CF4FE45B5D45D8903CB6C3DD0B25C21E3C0B1DBEF5CE098384722074CF9DCA,20
1,20,20,2.994036,803862110,20CF4FE45B5D45D8903CB6C3DD0B25C21E3C0B1DBEF5CE098384722074CF9DCA,20
