node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,873E32ADB2A5F105BED84F5C3A36E1AC39AF882010FF6A104DD69EE6DE1AF73E,True
0,None,Account1,100001000000,D22036F6CC8E00BBE76C245833B27D8CF19B68C5A9227C3FF37683489B0523FB,True
0,None,Account2,100001000000,630637FD8058084ECDC5B6F680900D0638F767C47268B256290D14A2DA32EFCA,True
0,Account1,Account2,83000000000,BEC950C70952DF8A21D9BB88D039D522C5AA5E3A0A4D73AA162E04F4843665FF,True
0,Account1,Account2,80000000000,B81F661AB1CD5120917C4503CB711301121039A75698F6AE49D8B4D3EE8B5884,False
0,Account1,Account3,81000000000,4D3F750D0AA085D9E073EE06A817326A77C4610E238B24ABA988B1512741E611,False
0,Account1,Account3,82000000000,511DA8A93006D11BAFF658A649250E8D0AACD9AFC543D7ABCBCC87602147436E,True
1,None,Account3,100001000000,873E32ADB2A5F105BED84F5C3A36E1AC39AF882010FF6A104DD69EE6DE1AF73E,True
1,None,Account1,100001000000,D22036F6CC8E00BBE76C245833B27D8CF19B68C5A9227C3FF37683489B0523FB,True
1,None,Account2,100001000000,630637FD8058084ECDC5B6F680900D0638F767C47268B256290D14A2DA32EFCA,True
1,Account1,Account2,83000000000,BEC950C70952DF8A21D9BB88D039D522C5AA5E3A0A4D73AA162E04F4843665FF,True
1,Account1,Account2,80000000000,B81F661AB1CD5120917C4503CB711301121039A75698F6AE49D8B4D3EE8B5884,False
1,Account1,Account3,81000000000,4D3F750D0AA085D9E073EE06A817326A77C4610E238B24ABA988B1512741E611,False
1,Account1,Account3,82000000000,511DA8A93006D11BAFF658A649250E8D0AACD9AFC543D7ABCBCC87602147436E,True
2,None,Account3,100001000000,873E32ADB2A5F105BED84F5C3A36E1AC39AF882010FF6A104DD69EE6DE1AF73E,True
2,None,Account1,100001000000,D22036F6CC8E00BBE76C245833B27D8CF19B68C5A9227C3FF37683489B0523FB,True
2,None,Account2,100001000000,630637FD8058084ECDC5B6F680900D0638F767C47268B256290D14A2DA32EFCA,True
2,Account1,Account2,83000000000,BEC950C70952DF8A21D9BB88D039D522C5AA5E3A0A4D73AA162E04F4843665FF,True
2,Account1,Account2,80000000000,B81F661AB1CD5120917C4503CB711301121039A75698F6AE49D8B4D3EE8B5884,False
2,Account1,Account3,81000000000,4D3F750D0AA085D9E073EE06A817326A77C4610E238B24ABA988B1512741E611,False
2,Account1,Account3,82000000000,511DA8A93006D11BAFF658A649250E8D0AACD9AFC543D7ABCBCC87602147436E,True
3,None,Account3,100001000000,873E32ADB2A5F105BED84F5C3A36E1AC39AF882010FF6A104DD69EE6DE1AF73E,True
3,None,Account1,100001000000,D22036F6CC8E00BBE76C245833B27D8CF19B68C5A9227C3FF37683489B0523FB,True
3,None,Account2,100001000000,630637FD8058084ECDC5B6F680900D0638F767C47268B256290D14A2DA32EFCA,True
3,Account1,Account2,83000000000,BEC950C70952DF8A21D9BB88D039D522C5AA5E3A0A4D73AA162E04F4843665FF,True
3,Account1,Account2,80000000000,B81F661AB1CD5120917C4503CB711301121039A75698F6AE49D8B4D3EE8B5884,False
3,Account1,Account3,81000000000,4D3F750D0AA085D9E073EE06A817326A77C4610E238B24ABA988B1512741E611,False
3,Account1,Account3,82000000000,511DA8A93006D11BAFF658A649250E8D0AACD9AFC543D7ABCBCC87602147436E,True
4,None,Account3,100001000000,873E32ADB2A5F105BED84F5C3A36E1AC39AF882010FF6A104DD69EE6DE1AF73E,True
4,None,Account1,100001000000,D22036F6CC8E00BBE76C245833B27D8CF19B68C5A9227C3FF37683489B0523FB,True
4,None,Account2,100001000000,630637FD8058084ECDC5B6F680900D0638F767C47268B256290D14A2DA32EFCA,True
4,Account1,Account2,83000000000,BEC950C70952DF8A21D9BB88D039D522C5AA5E3A0A4D73AA162E04F4843665FF,True
4,Account1,Account2,80000000000,B81F661AB1CD5120917C4503CB711301121039A75698F6AE49D8B4D3EE8B5884,False
4,Account1,Account3,81000000000,4D3F750D0AA085D9E073EE06A817326A77C4610E238B24ABA988B1512741E611,False
4,Account1,Account3,82000000000,511DA8A93006D11BAFF658A649250E8D0AACD9AFC543D7ABCBCC87602147436E,True
