peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,2,e3c063ec45609b212f335b5cbf039993cab927f2f453a858391a69d76f4e892e,[]
3,4,2,e3c063ec45609b212f335b5cbf039993cab927f2f453a858391a69d76f4e892e,[]
4,3,2,e3c063ec45609b212f335b5cbf039993cab927f2f453a858391a69d76f4e892e,[]
1,4,2,e3c063ec45609b212f335b5cbf039993cab927f2f453a858391a69d76f4e892e,[]
0,2,3,d6e089cee8b39781c926d0e0733d568f85064f2f20194d5373aed5b96bd80ab9,[]
2,4,2,e3c063ec45609b212f335b5cbf039993cab927f2f453a858391a69d76f4e892e,[]
3,4,3,d6e089cee8b39781c926d0e0733d568f85064f2f20194d5373aed5b96bd80ab9,[]
4,3,3,d6e089cee8b39781c926d0e0733d568f85064f2f20194d5373aed5b96bd80ab9,[]
1,0,3,d6e089cee8b39781c926d0e0733d568f85064f2f20194d5373aed5b96bd80ab9,[]
2,3,3,d6e089cee8b39781c926d0e0733d568f85064f2f20194d5373aed5b96bd80ab9,[]
0,3,4,d962045a8c49eb7a4b243173ce64c361ec333eafd3333402e8d2c9022aa3d663,[]
3,4,4,d962045a8c49eb7a4b243173ce64c361ec333eafd3333402e8d2c9022aa3d663,[]
4,3,4,d962045a8c49eb7a4b243173ce64c361ec333eafd3333402e8d2c9022aa3d663,[]
1,4,4,d962045a8c49eb7a4b243173ce64c361ec333eafd3333402e8d2c9022aa3d663,[]
2,3,4,d962045a8c49eb7a4b243173ce64c361ec333eafd3333402e8d2c9022aa3d663,[]
0,3,5,e144da368bb3c3d5a1600b1c6c31137ca9b3007c4b082af916829d0376e5cb1c,[]
3,4,5,e144da368bb3c3d5a1600b1c6c31137ca9b3007c4b082af916829d0376e5cb1c,[]
4,2,5,e144da368bb3c3d5a1600b1c6c31137ca9b3007c4b082af916829d0376e5cb1c,[]
1,4,5,e144da368bb3c3d5a1600b1c6c31137ca9b3007c4b082af916829d0376e5cb1c,[]
2,3,5,e144da368bb3c3d5a1600b1c6c31137ca9b3007c4b082af916829d0376e5cb1c,[]
0,3,6,70a0fdc12c7f2847bc570abdfa3ac9be7b732c14dd55442785a747e285728b6b,[]
3,2,6,70a0fdc12c7f2847bc570abdfa3ac9be7b732c14dd55442785a747e285728b6b,[]
4,2,6,70a0fdc12c7f2847bc570abdfa3ac9be7b732c14dd55442785a747e285728b6b,[]
1,0,6,70a0fdc12c7f2847bc570abdfa3ac9be7b732c14dd55442785a747e285728b6b,[]
2,4,6,70a0fdc12c7f2847bc570abdfa3ac9be7b732c14dd55442785a747e285728b6b,[]
0,4,7,240322069afdeda3b00585cd2d7782aa7d7338b56cb949e72942999767c1660d,[]
3,2,7,240322069afdeda3b00585cd2d7782aa7d7338b56cb949e72942999767c1660d,[]
4,2,7,240322069afdeda3b00585cd2d7782aa7d7338b56cb949e72942999767c1660d,[]
1,3,7,240322069afdeda3b00585cd2d7782aa7d7338b56cb949e72942999767c1660d,[]
2,3,7,240322069afdeda3b00585cd2d7782aa7d7338b56cb949e72942999767c1660d,[]
0,3,8,bca086cb932b9badb6b732ca8436158d0ef4a1917eeb6790a17e2c146a009f90,[]
3,2,8,bca086cb932b9badb6b732ca8436158d0ef4a1917eeb6790a17e2c146a009f90,[]
4,2,8,bca086cb932b9badb6b732ca8436158d0ef4a1917eeb6790a17e2c146a009f90,[]
1,4,8,bca086cb932b9badb6b732ca8436158d0ef4a1917eeb6790a17e2c146a009f90,[]
2,3,8,bca086cb932b9badb6b732ca8436158d0ef4a1917eeb6790a17e2c146a009f90,[]
0,4,9,f1850c2310d122fcddf7f3f32f8ea25f2b5f150c59ea0a23de8b421ecff52840,[]
3,1,9,f1850c2310d122fcddf7f3f32f8ea25f2b5f150c59ea0a23de8b421ecff52840,[]
4,1,9,f1850c2310d122fcddf7f3f32f8ea25f2b5f150c59ea0a23de8b421ecff52840,[]
1,3,9,f1850c2310d122fcddf7f3f32f8ea25f2b5f150c59ea0a23de8b421ecff52840,[]
2,4,9,f1850c2310d122fcddf7f3f32f8ea25f2b5f150c59ea0a23de8b421ecff52840,[]
0,4,10,8adf038c5099f56ccbc8a7b20f89a331847a9c3ad4b2d5a0c2aa71924a64a07e,[]
3,4,10,8adf038c5099f56ccbc8a7b20f89a331847a9c3ad4b2d5a0c2aa71924a64a07e,[]
4,3,10,8adf038c5099f56ccbc8a7b20f89a331847a9c3ad4b2d5a0c2aa71924a64a07e,[]
1,0,10,8adf038c5099f56ccbc8a7b20f89a331847a9c3ad4b2d5a0c2aa71924a64a07e,[]
2,4,10,8adf038c5099f56ccbc8a7b20f89a331847a9c3ad4b2d5a0c2aa71924a64a07e,[]
0,4,11,96868c0deebd3e70058081b23303d7017396f4923bcc71277d428968110d625c,[]
3,4,11,96868c0deebd3e70058081b23303d7017396f4923bcc71277d428968110d625c,[]
4,1,11,96868c0deebd3e70058081b23303d7017396f4923bcc71277d428968110d625c,[]
1,4,11,96868c0deebd3e70058081b23303d7017396f4923bcc71277d428968110d625c,[]
2,0,11,96868c0deebd3e70058081b23303d7017396f4923bcc71277d428968110d625c,[]
0,4,12,c95f950d26fd1a33a3ad4172bed541611aef64e4f476f87ab31e093ac02b0e5c,[]
3,2,12,c95f950d26fd1a33a3ad4172bed541611aef64e4f476f87ab31e093ac02b0e5c,[]
4,3,12,c95f950d26fd1a33a3ad4172bed541611aef64e4f476f87ab31e093ac02b0e5c,[]
1,0,12,c95f950d26fd1a33a3ad4172bed541611aef64e4f476f87ab31e093ac02b0e5c,[]
2,3,12,c95f950d26fd1a33a3ad4172bed541611aef64e4f476f87ab31e093ac02b0e5c,[]
0,4,13,d7d295f23e0bfd6c8e25b2d7eb0d38648b4c045027a687d0ee677ec8ecf38209,[]
3,4,13,d7d295f23e0bfd6c8e25b2d7eb0d38648b4c045027a687d0ee677ec8ecf38209,[]
4,3,13,d7d295f23e0bfd6c8e25b2d7eb0d38648b4c045027a687d0ee677ec8ecf38209,[]
1,4,13,d7d295f23e0bfd6c8e25b2d7eb0d38648b4c045027a687d0ee677ec8ecf38209,[]
2,1,13,d7d295f23e0bfd6c8e25b2d7eb0d38648b4c045027a687d0ee677ec8ecf38209,[]
0,3,14,4f1304feb2aa26f7b40833ee87dbbb3548873f8a7d9ad2218c99e915a539a0be,[]
3,4,14,4f1304feb2aa26f7b40833ee87dbbb3548873f8a7d9ad2218c99e915a539a0be,[]
4,3,14,4f1304feb2aa26f7b40833ee87dbbb3548873f8a7d9ad2218c99e915a539a0be,[]
1,0,14,4f1304feb2aa26f7b40833ee87dbbb3548873f8a7d9ad2218c99e915a539a0be,[]
2,4,14,4f1304feb2aa26f7b40833ee87dbbb3548873f8a7d9ad2218c99e915a539a0be,[]
0,4,15,2e04f4f63e7d797529ad4e7cd76215c0a083959c6331c9105e06141b5c031bbe,[]
3,4,15,2e04f4f63e7d797529ad4e7cd76215c0a083959c6331c9105e06141b5c031bbe,[]
4,3,15,2e04f4f63e7d797529ad4e7cd76215c0a083959c6331c9105e06141b5c031bbe,[]
1,3,15,2e04f4f63e7d797529ad4e7cd76215c0a083959c6331c9105e06141b5c031bbe,[]
2,4,15,2e04f4f63e7d797529ad4e7cd76215c0a083959c6331c9105e06141b5c031bbe,[]
0,4,16,7317a8d56c123e6f06aa684427a223f7ba463a1510e201ed789667313ed83b2c,[]
3,2,16,7317a8d56c123e6f06aa684427a223f7ba463a1510e201ed789667313ed83b2c,[]
4,2,16,7317a8d56c123e6f06aa684427a223f7ba463a1510e201ed789667313ed83b2c,[]
1,3,16,7317a8d56c123e6f06aa684427a223f7ba463a1510e201ed789667313ed83b2c,[]
2,4,16,7317a8d56c123e6f06aa684427a223f7ba463a1510e201ed789667313ed83b2c,[]
0,3,17,a8e7e01d6e65536ab8db8a1996b0a4d508564b168f1587d246129c13cb920578,[]
3,2,17,a8e7e01d6e65536ab8db8a1996b0a4d508564b168f1587d246129c13cb920578,[]
4,0,17,a8e7e01d6e65536ab8db8a1996b0a4d508564b168f1587d246129c13cb920578,[]
1,3,17,a8e7e01d6e65536ab8db8a1996b0a4d508564b168f1587d246129c13cb920578,[]
2,1,17,a8e7e01d6e65536ab8db8a1996b0a4d508564b168f1587d246129c13cb920578,[]
0,4,18,03c079c4ac249fd982c86f427ecbb8bd1fe0b63c4298f20bc1e460156647642b,[]
3,2,18,03c079c4ac249fd982c86f427ecbb8bd1fe0b63c4298f20bc1e460156647642b,[]
4,3,18,03c079c4ac249fd982c86f427ecbb8bd1fe0b63c4298f20bc1e460156647642b,[]
1,4,18,03c079c4ac249fd982c86f427ecbb8bd1fe0b63c4298f20bc1e460156647642b,[]
2,4,18,03c079c4ac249fd982c86f427ecbb8bd1fe0b63c4298f20bc1e460156647642b,[]
0,2,19,ac548754b34d7e444eb55e72cd1f5eab106880f376354a7cdddf58929663c298,[]
3,4,19,ac548754b34d7e444eb55e72cd1f5eab106880f376354a7cdddf58929663c298,[]
4,3,19,ac548754b34d7e444eb55e72cd1f5eab106880f376354a7cdddf58929663c298,[]
1,3,19,ac548754b34d7e444eb55e72cd1f5eab106880f376354a7cdddf58929663c298,[]
2,3,19,ac548754b34d7e444eb55e72cd1f5eab106880f376354a7cdddf58929663c298,[]
0,3,20,fcf0677c7555df986ae580d59fc66cc242540c5690953af5b455f3be93050125,[]
3,4,20,fcf0677c7555df986ae580d59fc66cc242540c5690953af5b455f3be93050125,[]
4,3,20,fcf0677c7555df986ae580d59fc66cc242540c5690953af5b455f3be93050125,[]
1,4,20,fcf0677c7555df986ae580d59fc66cc242540c5690953af5b455f3be93050125,[]
2,3,20,fcf0677c7555df986ae580d59fc66cc242540c5690953af5b455f3be93050125,[]
