node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,16.009125,803855640,2A10E295F53BC0309161A212DCA440FA41EEE6CC163D4BCB71E499305B80992A,10
4,10,20,16.009768,803855640,FA4B659C765A810A4E9E66F55F54BB00A1B7BA8203314BC702BB2012A5A2423A,10
1,9,20,22.014940,803855640,6310FEC590F3F90BAC78A33C40C7927C8A0E7989D5AF75DF07C41A7447D96C25,9
3,9,20,19.011554,803855640,1FE8D7D6AAEE5C43907F62B9270DF65D557607EA3FBF4104487F41278AF70F21,9
0,8,20,19.972123,803855640,959B1AE73928CF0D2279C2AF0D2F6FACC3F82288EB213947ECBA07377A6F0D0F,8
2,11,20,16.007405,803855660,3C9B8EF85AD7AE819E58833D77400D54EB0F9D2764A823338AFE70A7EACA0841,11
4,11,20,16.005488,803855660,3FD6B90C3092C044906683CFE347D5D5BA925FEEB6DC0AE52999707C9BF2915C,11
1,10,20,20.013095,803855660,1105BD8E71D50A3F50B6F407DE558E10466D56F4360FCF562CAA772862935919,10
3,10,20,20.007502,803855660,8DEA3FB38255EA2E6D9F95A776E00EE4ACD863DED0A9A3901CFFE201043F6634,10
0,9,20,20.006812,803855660,25E2B305875B7C2ECC78C85E5B6692786454A078ADA940CB19E323179EDA3811,9
2,12,20,16.006402,803855670,D9197752489FA2752F612F1FB8963C506F92FA8073B0F7988341B7D4106F9238,12
4,12,20,16.007706,803855670,A60C9BDAA2327FEF28BAFC2114137914F59376CBF56C06A296B4C6799D83CD77,12
1,11,20,20.008754,803855680,6BAC45F0CB017D1BCE99FF0FD8B17229261FC2B007AB030B61D0C93F19229F17,11
3,11,20,20.011487,803855680,73087A40A1D87F592B01DDB83C6121D4854FCB5B758955B30D97438EE1C6DC3B,11
0,10,20,20.008804,803855680,D74224B05FFA40135A72335AD2A1F784F8C08A3B4F20B42F68CEEBA34F3CD20D,10
2,13,20,16.006640,803855690,39E9B0C184DD7A28F471923004067B95B332C4EBE1BB31B8A6D49FB3F502A631,13
4,13,20,16.006752,803855690,26D956CFFA3F51D4B4625D965D2E60D73D2E1E0EB03379758A529740C6509C91,13
2,14,20,16.007016,803855700,60B7288E51DAFDA85E814C91A00568ACD1B0784F1090B1FAF6A147E412FB9FD7,14
1,12,20,20.004493,803855700,A79D02A7B3C8E78A7D760EB56AD0C5D1CE277489FB9BB5D008A6A35A4E01C56B,12
3,12,20,20.005584,803855700,9DD0D5633AAF56A34336CE76FF359715A74DBEFDBF6C39460DC7EE28E6BE0377,12
4,14,20,16.010121,803855700,C8BBFCA44E5B35C3CFC29C981FDDFCB251D8CD7A10B9525EB4A6B0D7BA6DB7D4,14
0,11,20,20.014891,803855700,6DFF2EC544E2FBBD3785F78D921D2D3A1393F83A046CB49D27A98A16C33009A3,11
2,15,20,16.005679,803855720,742335CF356D37C831B16F23A105FEE096BEF8A904822598D1AA52510CA6BDD2,15
4,15,20,16.005131,803855720,392109CF03EA64A2BE27A9726E6FA5526762473DAB73B7D912728C2B53D9E3AC,15
3,20,20,14.000510,803855800,37C1EE7AF71783993B3B63E19EB6E49044CFF186A4D89540E21493618B94FEB0,20
4,20,20,14.001765,803855800,37C1EE7AF71783993B3B63E19EB6E49044CFF186A4D89540E21493618B94FEB0,20
0,20,20,13.994673,803855800,37C1EE7AF71783993B3B63E19EB6E49044CFF186A4D89540E21493618B94FEB0,20
2,20,20,16.005704,803855800,37C1EE7AF71783993B3B63E19EB6E49044CFF186A4D89540E21493618B94FEB0,20
