node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.002157,803865430,4F64376D176399E87E258CF255139711BAE94D4F16B461E3C702BC3B82D7EDB5,7
3,7,20,7.004787,803865430,4F64376D176399E87E258CF255139711BAE94D4F16B461E3C702BC3B82D7EDB5,7
1,7,20,10.006540,803865430,4F64376D176399E87E258CF255139711BAE94D4F16B461E3C702BC3B82D7EDB5,7
3,8,20,3.005027,803865431,D2BDF8DEEAD799E5822750A0E41D2BD917F267656337B64971DCF8FE6451AC4C,8
2,8,20,8.004317,803865431,D2BDF8DEEAD799E5822750A0E41D2BD917F267656337B64971DCF8FE6451AC4C,8
1,8,20,3.001859,803865431,D2BDF8DEEAD799E5822750A0E41D2BD917F267656337B64971DCF8FE6451AC4C,8
3,9,20,2.997012,803865440,40FE955DBA56C7FF1A09A55C4DF4462FB52AF977B9D06AE4AD01B780EFF6BFF1,9
2,9,20,3.002522,803865440,40FE955DBA56C7FF1A09A55C4DF4462FB52AF977B9D06AE4AD01B780EFF6BFF1,9
1,9,20,3.001571,803865440,40FE955DBA56C7FF1A09A55C4DF4462FB52AF977B9D06AE4AD01B780EFF6BFF1,9
3,10,20,3.003427,803865441,1E4C45D45697B8677D42721B1698F55541FCD967D7050469E1C4D4462D0858AF,10
2,10,20,3.000616,803865441,1E4C45D45697B8677D42721B1698F55541FCD967D7050469E1C4D4462D0858AF,10
1,10,20,3.002473,803865441,1E4C45D45697B8677D42721B1698F55541FCD967D7050469E1C4D4462D0858AF,10
4,10,20,20.015147,803865441,1E4C45D45697B8677D42721B1698F55541FCD967D7050469E1C4D4462D0858AF,10
0,6,20,23.013283,803865421,4D72B15CC8D1853DE13C2A2CAD89044152DF729088288EEE017D06ECCEF4E320,6
3,11,20,3.033428,803865442,CEBAE84DA30D8273A349E797C2B93A6DBBA7B72619F8D7EF052A76297061F844,11
2,11,20,3.001260,803865442,CEBAE84DA30D8273A349E797C2B93A6DBBA7B72619F8D7EF052A76297061F844,11
0,11,20,1.005615,803865442,CEBAE84DA30D8273A349E797C2B93A6DBBA7B72619F8D7EF052A76297061F844,11
1,11,20,3.000426,803865442,CEBAE84DA30D8273A349E797C2B93A6DBBA7B72619F8D7EF052A76297061F844,11
4,11,20,2.025333,803865442,CEBAE84DA30D8273A349E797C2B93A6DBBA7B72619F8D7EF052A76297061F844,11
3,12,20,2.967410,803865450,17A94BA0AB328ED1C321B95A891A86BD7D0904D1DE0395418FE4AFBB00CE8EAC,12
2,12,20,3.001736,803865450,17A94BA0AB328ED1C321B95A891A86BD7D0904D1DE0395418FE4AFBB00CE8EAC,12
4,12,20,2.016399,803865450,17A94BA0AB328ED1C321B95A891A86BD7D0904D1DE0395418FE4AFBB00CE8EAC,12
0,12,20,2.997341,803865450,17A94BA0AB328ED1C321B95A891A86BD7D0904D1DE0395418FE4AFBB00CE8EAC,12
1,12,20,3.001043,803865450,17A94BA0AB328ED1C321B95A891A86BD7D0904D1DE0395418FE4AFBB00CE8EAC,12
3,13,20,3.015098,803865451,F29C61C27DB6B42FF687671DD2A064309CA0E6C50D07D6EA501053B0BFBDDFDA,13
2,13,20,3.000538,803865451,F29C61C27DB6B42FF687671DD2A064309CA0E6C50D07D6EA501053B0BFBDDFDA,13
4,13,20,2.960446,803865451,F29C61C27DB6B42FF687671DD2A064309CA0E6C50D07D6EA501053B0BFBDDFDA,13
0,13,20,3.001345,803865451,F29C61C27DB6B42FF687671DD2A064309CA0E6C50D07D6EA501053B0BFBDDFDA,13
1,13,20,3.001667,803865451,F29C61C27DB6B42FF687671DD2A064309CA0E6C50D07D6EA501053B0BFBDDFDA,13
3,14,20,2.990726,803865452,3A87C6ED3C7BFD7A46DA5901F7D4065AB91EEAE68E95665AB625003A57AA728C,14
2,14,20,3.000916,803865452,3A87C6ED3C7BFD7A46DA5901F7D4065AB91EEAE68E95665AB625003A57AA728C,14
4,14,20,3.000246,803865452,3A87C6ED3C7BFD7A46DA5901F7D4065AB91EEAE68E95665AB625003A57AA728C,14
0,14,20,3.000744,803865452,3A87C6ED3C7BFD7A46DA5901F7D4065AB91EEAE68E95665AB625003A57AA728C,14
1,14,20,3.001041,803865452,3A87C6ED3C7BFD7A46DA5901F7D4065AB91EEAE68E95665AB625003A57AA728C,14
3,15,20,3.001315,803865453,BB609EFB7B97663EB5ACCFA8EC4FAC536E67A7D7EF4918BD0255231E879A3B17,15
2,15,20,3.002597,803865453,BB609EFB7B97663EB5ACCFA8EC4FAC536E67A7D7EF4918BD0255231E879A3B17,15
4,15,20,3.002192,803865453,BB609EFB7B97663EB5ACCFA8EC4FAC536E67A7D7EF4918BD0255231E879A3B17,15
0,15,20,3.001711,803865453,BB609EFB7B97663EB5ACCFA8EC4FAC536E67A7D7EF4918BD0255231E879A3B17,15
1,15,20,3.001510,803865453,BB609EFB7B97663EB5ACCFA8EC4FAC536E67A7D7EF4918BD0255231E879A3B17,15
3,16,20,3.001863,803865460,3D0E79FB0B664C790DD6088FAD098645458B2C72CB6D524AD30BEBDE94C3D722,16
2,16,20,3.004256,803865460,3D0E79FB0B664C790DD6088FAD098645458B2C72CB6D524AD30BEBDE94C3D722,16
4,16,20,3.000753,803865460,3D0E79FB0B664C790DD6088FAD098645458B2C72CB6D524AD30BEBDE94C3D722,16
0,16,20,3.001271,803865460,3D0E79FB0B664C790DD6088FAD098645458B2C72CB6D524AD30BEBDE94C3D722,16
1,16,20,3.001141,803865460,3D0E79FB0B664C790DD6088FAD098645458B2C72CB6D524AD30BEBDE94C3D722,16
3,17,20,3.001247,803865461,C8E18E845AF491AB0D45CD1701B086893AEA4456D7CC76504859352AEECA7886,17
2,17,20,2.998332,803865461,C8E18E845AF491AB0D45CD1701B086893AEA4456D7CC76504859352AEECA7886,17
4,17,20,3.001416,803865461,C8E18E845AF491AB0D45CD1701B086893AEA4456D7CC76504859352AEECA7886,17
0,17,20,3.001609,803865461,C8E18E845AF491AB0D45CD1701B086893AEA4456D7CC76504859352AEECA7886,17
1,17,20,3.001284,803865461,C8E18E845AF491AB0D45CD1701B086893AEA4456D7CC76504859352AEECA7886,17
3,18,20,3.001178,803865462,57F174BFE740844B2574FF566BC34F6D0F9046A084B03182025802245EDB7F36,18
2,18,20,3.003650,803865462,57F174BFE740844B2574FF566BC34F6D0F9046A084B03182025802245EDB7F36,18
4,18,20,3.000943,803865462,57F174BFE740844B2574FF566BC34F6D0F9046A084B03182025802245EDB7F36,18
0,18,20,3.000568,803865462,57F174BFE740844B2574FF566BC34F6D0F9046A084B03182025802245EDB7F36,18
1,18,20,3.001059,803865462,57F174BFE740844B2574FF566BC34F6D0F9046A084B03182025802245EDB7F36,18
3,19,20,3.002288,803865470,ED369B26FACF8999B5EFD08B582466623DE5ECB92C4354242AAE945760BBA662,19
2,19,20,2.999981,803865470,ED369B26FACF8999B5EFD08B582466623DE5ECB92C4354242AAE945760BBA662,19
4,19,20,3.004916,803865470,ED369B26FACF8999B5EFD08B582466623DE5ECB92C4354242AAE945760BBA662,19
0,19,20,3.001374,803865470,ED369B26FACF8999B5EFD08B582466623DE5ECB92C4354242AAE945760BBA662,19
1,19,20,3.003233,803865470,ED369B26FACF8999B5EFD08B582466623DE5ECB92C4354242AAE945760BBA662,19
3,20,20,3.003289,803865471,DF19F6EE22222CA2035268791FB6242E44F6E8B6D300E1894522E9DE2655004B,20
2,20,20,2.998920,803865471,DF19F6EE22222CA2035268791FB6242E44F6E8B6D300E1894522E9DE2655004B,20
4,20,20,3.005762,803865471,DF19F6EE22222CA2035268791FB6242E44F6E8B6D300E1894522E9DE2655004B,20
0,20,20,3.000990,803865471,DF19F6EE22222CA2035268791FB6242E44F6E8B6D300E1894522E9DE2655004B,20
1,20,20,2.999827,803865471,DF19F6EE22222CA2035268791FB6242E44F6E8B6D300E1894522E9DE2655004B,20
