node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.000683,803859630,A1DFAF23749429DE466D73705DE56DC2810FC2F614739246176E6CE78CCC64EB,3
1,3,20,3.001408,803859630,A1DFAF23749429DE466D73705DE56DC2810FC2F614739246176E6CE78CCC64EB,3
0,3,20,4.001014,803859630,A1DFAF23749429DE466D73705DE56DC2810FC2F614739246176E6CE78CCC64EB,3
2,3,20,3.998984,803859630,A1DFAF23749429DE466D73705DE56DC2810FC2F614739246176E6CE78CCC64EB,3
4,3,20,4.083896,803859630,A1DFAF23749429DE466D73705DE56DC2810FC2F614739246176E6CE78CCC64EB,3
0,2,20,23.903599,803859610,7BC5AD20C9AC05045BFAAA5864CDB7E1C5999DE280F5A134AD6E98170C9E577B,2
2,2,20,24.144004,803859610,7BC5AD20C9AC05045BFAAA5864CDB7E1C5999DE280F5A134AD6E98170C9E577B,2
4,2,20,24.239974,803859610,7BC5AD20C9AC05045BFAAA5864CDB7E1C5999DE280F5A134AD6E98170C9E577B,2
3,2,20,24.417883,803859610,7BC5AD20C9AC05045BFAAA5864CDB7E1C5999DE280F5A134AD6E98170C9E577B,2
1,2,20,24.657938,803859610,7BC5AD20C9AC05045BFAAA5864CDB7E1C5999DE280F5A134AD6E98170C9E577B,2
3,4,20,3.005443,803859631,D0DF5921970F3665C3D0AF8BF968D5DB05F88832D72B7715C720E134190585D6,4
1,4,20,3.001599,803859631,D0DF5921970F3665C3D0AF8BF968D5DB05F88832D72B7715C720E134190585D6,4
0,4,20,3.002201,803859631,D0DF5921970F3665C3D0AF8BF968D5DB05F88832D72B7715C720E134190585D6,4
2,4,20,3.001780,803859631,D0DF5921970F3665C3D0AF8BF968D5DB05F88832D72B7715C720E134190585D6,4
4,4,20,2.918554,803859631,D0DF5921970F3665C3D0AF8BF968D5DB05F88832D72B7715C720E134190585D6,4
3,5,20,3.000314,803859640,BD239F86E81C60DEFE05D456A15DE9338B35C4216E1BA51410491D2DCB0CF1B2,5
1,5,20,3.001658,803859640,BD239F86E81C60DEFE05D456A15DE9338B35C4216E1BA51410491D2DCB0CF1B2,5
4,5,20,3.000851,803859640,BD239F86E81C60DEFE05D456A15DE9338B35C4216E1BA51410491D2DCB0CF1B2,5
0,5,20,5.002117,803859640,BD239F86E81C60DEFE05D456A15DE9338B35C4216E1BA51410491D2DCB0CF1B2,5
2,5,20,5.002576,803859640,BD239F86E81C60DEFE05D456A15DE9338B35C4216E1BA51410491D2DCB0CF1B2,5
3,6,20,3.000776,803859641,9CAC2756CE19A1DA37F1D65E0DFF6A292ACF9D7C342E59DA05BA3928D0FC8A63,6
4,6,20,3.001614,803859641,9CAC2756CE19A1DA37F1D65E0DFF6A292ACF9D7C342E59DA05BA3928D0FC8A63,6
1,6,20,4.001070,803859641,9CAC2756CE19A1DA37F1D65E0DFF6A292ACF9D7C342E59DA05BA3928D0FC8A63,6
0,6,20,3.001999,803859641,9CAC2756CE19A1DA37F1D65E0DFF6A292ACF9D7C342E59DA05BA3928D0FC8A63,6
2,6,20,3.003553,803859641,9CAC2756CE19A1DA37F1D65E0DFF6A292ACF9D7C342E59DA05BA3928D0FC8A63,6
3,7,20,3.002576,803859642,526DFF10486DD97C3585243E022D23DA0A830987DBFFFEEF7DE4A0866FD8A25F,7
4,7,20,3.002341,803859642,526DFF10486DD97C3585243E022D23DA0A830987DBFFFEEF7DE4A0866FD8A25F,7
1,7,20,3.003101,803859642,526DFF10486DD97C3585243E022D23DA0A830987DBFFFEEF7DE4A0866FD8A25F,7
0,7,20,3.002797,803859642,526DFF10486DD97C3585243E022D23DA0A830987DBFFFEEF7DE4A0866FD8A25F,7
2,7,20,3.000711,803859642,526DFF10486DD97C3585243E022D23DA0A830987DBFFFEEF7DE4A0866FD8A25F,7
3,8,20,3.000546,803859650,4B4A270A30A68FF1193050000627B6923C568499873C85E998E9C3B276A3844B,8
4,8,20,3.000568,803859650,ABD82B772755399271597321643022A6DB044913E5F2B81D16E5F62D314C21DD,8
0,8,20,4.003544,803859650,ABD82B772755399271597321643022A6DB044913E5F2B81D16E5F62D314C21DD,8
2,8,20,4.002108,803859650,ABD82B772755399271597321643022A6DB044913E5F2B81D16E5F62D314C21DD,8
1,8,20,7.003908,803859650,ABD82B772755399271597321643022A6DB044913E5F2B81D16E5F62D314C21DD,8
4,9,20,6.003056,803859651,8C63B25D575CC545B29B6F08F24E6B7F88D11989DAED6DBFDD4B46D86727E583,9
3,9,20,8.004119,803859651,8C63B25D575CC545B29B6F08F24E6B7F88D11989DAED6DBFDD4B46D86727E583,9
1,9,20,3.001766,803859651,8C63B25D575CC545B29B6F08F24E6B7F88D11989DAED6DBFDD4B46D86727E583,9
2,9,20,5.002448,803859651,8C63B25D575CC545B29B6F08F24E6B7F88D11989DAED6DBFDD4B46D86727E583,9
0,9,20,6.003681,803859651,8C63B25D575CC545B29B6F08F24E6B7F88D11989DAED6DBFDD4B46D86727E583,9
4,10,20,3.001236,803859660,85FE1C5CDF77CAB5249FE0292AA22DB789DF484BAEC6BD4285A1DD3AA6491AA4,10
3,10,20,3.001000,803859660,85FE1C5CDF77CAB5249FE0292AA22DB789DF484BAEC6BD4285A1DD3AA6491AA4,10
1,10,20,3.002074,803859660,85FE1C5CDF77CAB5249FE0292AA22DB789DF484BAEC6BD4285A1DD3AA6491AA4,10
0,10,20,2.007037,803859660,85FE1C5CDF77CAB5249FE0292AA22DB789DF484BAEC6BD4285A1DD3AA6491AA4,10
2,10,20,3.001019,803859660,85FE1C5CDF77CAB5249FE0292AA22DB789DF484BAEC6BD4285A1DD3AA6491AA4,10
4,11,20,4.001049,803859661,58B5BC99DCEDCFB8B21911AA458A79262FC9A72A982AFDFEE6ACB06C59FFFDA0,11
3,11,20,3.001122,803859661,58B5BC99DCEDCFB8B21911AA458A79262FC9A72A982AFDFEE6ACB06C59FFFDA0,11
1,11,20,3.000652,803859661,58B5BC99DCEDCFB8B21911AA458A79262FC9A72A982AFDFEE6ACB06C59FFFDA0,11
0,11,20,2.995556,803859661,58B5BC99DCEDCFB8B21911AA458A79262FC9A72A982AFDFEE6ACB06C59FFFDA0,11
2,11,20,3.000940,803859661,58B5BC99DCEDCFB8B21911AA458A79262FC9A72A982AFDFEE6ACB06C59FFFDA0,11
4,12,20,3.001320,803859662,CD453A9B4667B29D423A976BB84B103B974918131C0C44636C102CFEA6844F9C,12
3,12,20,3.001109,803859662,CD453A9B4667B29D423A976BB84B103B974918131C0C44636C102CFEA6844F9C,12
1,12,20,3.002116,803859662,CD453A9B4667B29D423A976BB84B103B974918131C0C44636C102CFEA6844F9C,12
