node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,4.000201,803851240,E6BEA342674882275CF50E9F86DC407989F1C2B8C740C3A6B3E181EA491CC501,3
4,3,20,4.000829,803851240,E6BEA342674882275CF50E9F86DC407989F1C2B8C740C3A6B3E181EA491CC501,3
1,3,20,4.050947,803851240,E6BEA342674882275CF50E9F86DC407989F1C2B8C740C3A6B3E181EA491CC501,3
3,3,20,4.035880,803851240,E6BEA342674882275CF50E9F86DC407989F1C2B8C740C3A6B3E181EA491CC501,3
2,3,20,4.059359,803851240,E6BEA342674882275CF50E9F86DC407989F1C2B8C740C3A6B3E181EA491CC501,3
0,2,20,23.068599,803851220,43E6A370BC178EC831A6A0354A81F70FAF1228655B211B0EFC36688E9D1D3940,2
4,2,20,23.280381,803851220,43E6A370BC178EC831A6A0354A81F70FAF1228655B211B0EFC36688E9D1D3940,2
1,2,20,23.323006,803851220,43E6A370BC178EC831A6A0354A81F70FAF1228655B211B0EFC36688E9D1D3940,2
3,2,20,23.814350,803851220,43E6A370BC178EC831A6A0354A81F70FAF1228655B211B0EFC36688E9D1D3940,2
2,2,20,23.872956,803851220,43E6A370BC178EC831A6A0354A81F70FAF1228655B211B0EFC36688E9D1D3940,2
0,4,20,4.001620,803851241,F51898ED655D1C9DC7D59FEF1C9750B71A07C2D9103D2CDA6B2F66EFE1CD1B53,4
4,4,20,4.001200,803851241,F51898ED655D1C9DC7D59FEF1C9750B71A07C2D9103D2CDA6B2F66EFE1CD1B53,4
1,4,20,3.954512,803851241,F51898ED655D1C9DC7D59FEF1C9750B71A07C2D9103D2CDA6B2F66EFE1CD1B53,4
3,4,20,3.966036,803851241,F51898ED655D1C9DC7D59FEF1C9750B71A07C2D9103D2CDA6B2F66EFE1CD1B53,4
2,4,20,3.945479,803851241,F51898ED655D1C9DC7D59FEF1C9750B71A07C2D9103D2CDA6B2F66EFE1CD1B53,4
0,5,20,4.001963,803851250,03C709BA44AC41C8566CFE411E9BB9D33828DBD427FE1B767824A3BDEAE836FC,5
4,5,20,5.002736,803851250,03C709BA44AC41C8566CFE411E9BB9D33828DBD427FE1B767824A3BDEAE836FC,5
3,5,20,5.002274,803851250,806BBA2DBDAB1C4C737B39FFF6E89DA1345F15C290C0E020B40789E8A889F823,5
2,5,20,5.063941,803851250,806BBA2DBDAB1C4C737B39FFF6E89DA1345F15C290C0E020B40789E8A889F823,5
1,5,20,6.964113,803851250,806BBA2DBDAB1C4C737B39FFF6E89DA1345F15C290C0E020B40789E8A889F823,5
4,6,20,3.010487,803851251,55451589AA0D29FEF0220C1BCBFA5DA4C979E506BAE667D7E7BE8D6F0CFB1A52,6
0,6,20,7.006486,803851251,55451589AA0D29FEF0220C1BCBFA5DA4C979E506BAE667D7E7BE8D6F0CFB1A52,6
2,6,20,5.893724,803851251,1DC65EE40FAB37D1362FB31D8E0E8E5E6F2B8F6100596CBCE28222B30B5064CD,6
3,6,20,7.005603,803851251,1DC65EE40FAB37D1362FB31D8E0E8E5E6F2B8F6100596CBCE28222B30B5064CD,6
0,7,20,3.001341,803851260,A79EFDF8345CAFD35A56591B41E4905F8CE6B2168B4B469D23D29EF7C796BD52,7
4,7,20,6.001976,803851260,200E90309BA3AD25B5D1726B4CC8E0279DBA54EC9BC8420DC68551B091F557A6,7
2,7,20,3.002215,803851260,E9F6B558A011F9E50209C316C8765688BD77B7129485CAEBE4F8917907CB5E1E,7
1,6,20,8.022862,803851251,1DC65EE40FAB37D1362FB31D8E0E8E5E6F2B8F6100596CBCE28222B30B5064CD,6
3,7,20,3.000742,803851260,AF4DCE19E6ECBBF087DE5337FF8CDEF56540D720238A6A61596E6A251B2CD6FA,7
1,7,20,2.987551,803851260,E9F6B558A011F9E50209C316C8765688BD77B7129485CAEBE4F8917907CB5E1E,7
2,8,20,7.005944,803851270,A7A7762538272B98E596CEFDE081AEF1FB72A24466E3E0BBC40125A49D7C9805,8
1,8,20,5.004220,803851270,A7A7762538272B98E596CEFDE081AEF1FB72A24466E3E0BBC40125A49D7C9805,8
0,8,20,16.018986,803851261,4AEA75D9FABB0A3911F5BF1EC319488350DF0CDB5749D848B4EC4234297E3E8D,8
4,8,20,16.021073,803851261,BCE4DA1F0866DCDEBF6FAA9A20429AF5033E47434D9D235E57FC983309D6F1AA,8
3,8,20,16.014276,803851261,6517F091A6F4E663017549BB97EFCB46759B0C7E7FCE7CE655ABB5C278B56567,8
2,9,20,10.073559,803851271,9F02C763516A861C5380C1D88835A124ECB0F25438A1208896C74671E5D7EF63,9
1,9,20,10.008241,803851271,9F02C763516A861C5380C1D88835A124ECB0F25438A1208896C74671E5D7EF63,9
0,9,20,16.012485,803851280,4120924CB454BF6795C22A20C90356FF8D55D3312C7D50D15EDB8FC2289F6DCB,9
4,9,20,16.011666,803851280,F725987FAAF93BEC568D64002C8A2DE99A76EC4093EA3451305FC8B51EA3039C,9
3,9,20,16.017114,803851280,84CED11AE1015ABFB64720CF11B476C585549DF04CD44FB447A7C5A4AC11EE1B,9
2,10,20,15.979629,803851280,4EBD2CBC25FB890472D558DB338EC3ABC583C7F7FC9E136916C649456C18A434,10
1,10,20,16.012412,803851280,4EBD2CBC25FB890472D558DB338EC3ABC583C7F7FC9E136916C649456C18A434,10
0,10,20,16.011771,803851290,500A397A914D7D3421B9AC48E17DC36A85D74EEEAFB45EB81A4D758BE26D4F23,10
4,10,20,16.010184,803851290,D271A2B261E8CFDECFEE5111AA274802DD9045AB24A0C91ED4AE1FB99201261C,10
3,10,20,16.010531,803851300,35A5A145FA2CA01CAE4DB9A023D0CFEEF07C5CAEE82DC424901BDDAA7F94B3E6,10
2,11,20,16.033698,803851300,9D66CC7C6000E8CEC64FBAD5B0F2C82E228CC89D5CD2C631745FFE8F1BC214C9,11
1,11,20,15.013339,803851300,9D66CC7C6000E8CEC64FBAD5B0F2C82E228CC89D5CD2C631745FFE8F1BC214C9,11
0,11,20,16.005315,803851310,0162CFD2E89CC4B80BF2C29BBD20B71A7BDC33F04D614D79BD1D263D1D10F73A,11
4,11,20,16.005319,803851310,AED99CDDFE5927CCB92179202259E34EB686E0C5BC8DE4BA5FFE7A3C7333C15F,11
3,11,20,16.007924,803851310,EE3CA9B5290D86329A37F4C33C3589FAD6300D42CD0976F2C268AA329087EB1E,11
2,12,20,16.019722,803851310,5C8B1979A894BB656C7EB6AD79FB5D2DE22C6C5FA097762DDD2A3F9EEF8BAD92,12
1,12,20,16.002537,803851310,5C8B1979A894BB656C7EB6AD79FB5D2DE22C6C5FA097762DDD2A3F9EEF8BAD92,12
