peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,16,134a1ee289026ecb0ce6ef5c6ac30f6c72d61b5de84f7b9ec78a192e6b5966fc,[]
4,3,16,134a1ee289026ecb0ce6ef5c6ac30f6c72d61b5de84f7b9ec78a192e6b5966fc,[]
0,3,17,1f11f89f3abc0963eda7b9df45b40c0301e3129ca4293df58180aeef57446f71,[]
4,2,17,1f11f89f3abc0963eda7b9df45b40c0301e3129ca4293df58180aeef57446f71,[]
0,4,18,e061873c4e57b6afe1d2dd29e1eba749ef573e35afaa3f8bc266d48d3ea1a3cf,[]
4,2,18,e061873c4e57b6afe1d2dd29e1eba749ef573e35afaa3f8bc266d48d3ea1a3cf,[]
0,3,19,20e29dea577a7203cc70c97520daab1708738350773a6cc845bd0247d1e605cc,[]
4,3,19,20e29dea577a7203cc70c97520daab1708738350773a6cc845bd0247d1e605cc,[]
2,4,11,7827abf74eea5d72f0ed8894a5a56fe0a5a2ba39d22ab2dfacc1dfefd18c7aaa,[]
0,2,20,fff107abbf321d450568708416c17c71e98ba802ce21a97285e67b7ef62cdaee,[]
3,2,11,fc487bb0992ad5f82057fcce875f63ae094c0263515be31aa67a288eccb72f23,[]
4,2,20,fff107abbf321d450568708416c17c71e98ba802ce21a97285e67b7ef62cdaee,[]
1,4,10,fd2ea1be707c91c2a930740538cd9f0ce37b9c55885a4e51318b9e1763b72fec,[]
0,4,21,584cc9fe92da34c084f110fd21e5ffcb7c67f3471c3e30ef8ccf29860e161886,[]
4,2,21,584cc9fe92da34c084f110fd21e5ffcb7c67f3471c3e30ef8ccf29860e161886,[]
0,3,22,d31f214d56d8c2e40b79033d31a391caaadc4bba4c954e6852032f0d4aad7ded,[]
4,3,22,d31f214d56d8c2e40b79033d31a391caaadc4bba4c954e6852032f0d4aad7ded,[]
0,4,23,ec6179579416d0a7e02b7d21bb136f685cb27bb69209ea4ffba69eab690d1dc5,[]
4,3,23,ec6179579416d0a7e02b7d21bb136f685cb27bb69209ea4ffba69eab690d1dc5,[]
0,3,24,d15d211e340301f94d586fb1a9dbc782f9ca3dde3ec1defa8b751e9698826d34,[]
4,3,24,d15d211e340301f94d586fb1a9dbc782f9ca3dde3ec1defa8b751e9698826d34,[]
0,1,25,c36ac6bc966377b7ef48a8b6f24393a4b271c530556fde0ef88c0ad9ef083bb7,[]
4,3,25,c36ac6bc966377b7ef48a8b6f24393a4b271c530556fde0ef88c0ad9ef083bb7,[]
0,3,26,7f339cdeb0c69602284c414b89f9e7d58a2261c9354d0f0fc32df1e9742c7ff3,[]
4,3,26,7f339cdeb0c69602284c414b89f9e7d58a2261c9354d0f0fc32df1e9742c7ff3,[]
2,4,12,65bd49a082eab4244dd1948a8c4c3149f8795cec3fb51fca6665bde98df20f93,[]
1,4,11,bb25b893ae7254c015792e04766e7cc7f63388de18e5590daf1935692f5680e9,[]
3,2,12,7656b9cd19f8fb962dd9303a5edad4830e08a9db155f05ddc8729f8374bfea32,[]
0,2,27,17932a26a43f1fffc35a90b923d2f1525e28e3d43809858099b60973aa77eab1,[]
4,2,27,17932a26a43f1fffc35a90b923d2f1525e28e3d43809858099b60973aa77eab1,[]
0,3,28,73ea8f4de361dad3a39874e277910375555c3c846b051681e12b2668d0f160d1,[]
4,3,28,73ea8f4de361dad3a39874e277910375555c3c846b051681e12b2668d0f160d1,[]
0,4,29,2ac3dfa50d49a4aa85d8db122e5f052131f50ddd17540b36cefdfbccc266ee36,[]
4,2,29,2ac3dfa50d49a4aa85d8db122e5f052131f50ddd17540b36cefdfbccc266ee36,[]
0,3,30,f780dde147d37371f2f550363217a24773ee2e17c424bacbf853a8ef80745279,[]
4,0,30,f780dde147d37371f2f550363217a24773ee2e17c424bacbf853a8ef80745279,[]
0,4,31,ec3e63c11db8f6392d5cfb58573d21e3fdebee6909ce80a598a155664f766f31,[]
4,1,31,ec3e63c11db8f6392d5cfb58573d21e3fdebee6909ce80a598a155664f766f31,[]
0,4,32,8664d5ea66ff93f1be1cafc6704f54cc29d552071bd501a1b8ed915f6980110b,[]
4,2,32,8664d5ea66ff93f1be1cafc6704f54cc29d552071bd501a1b8ed915f6980110b,[]
0,3,33,66dcb9a479e7801320c538f16c9248ae5b4e02c5263e5e71cfc0cdbb864cdd58,[]
4,3,33,66dcb9a479e7801320c538f16c9248ae5b4e02c5263e5e71cfc0cdbb864cdd58,[]
2,4,13,b161308e4ef900d9047f2cdf32378634d5907bac7e82d5534d8ac1281020d229,[]
1,3,12,309cf7cfca73d44dfe4194284c39cbd1627a23edacd861f83b39bef190c70e8f,[]
3,4,13,fd5cd9f30df8636d095ccdd69f0c9884525e2c095e57ee14fd12071198ed1caa,[]
0,4,34,229e53361cfa01096016f67081c18408c39042cee94872b0abef031a8771353b,[]
4,3,34,229e53361cfa01096016f67081c18408c39042cee94872b0abef031a8771353b,[]
0,3,35,591c4ba2ad4c7285b05851f4ea90a0bf0581eba5f3de01820e2aa29734044d81,[]
4,2,35,591c4ba2ad4c7285b05851f4ea90a0bf0581eba5f3de01820e2aa29734044d81,[]
0,3,36,2caa001acee6205851235ea8e6e4794fa9adc424abd6fad0797a4f131917b2c3,[]
4,0,36,2caa001acee6205851235ea8e6e4794fa9adc424abd6fad0797a4f131917b2c3,[]
0,3,37,b40bd6bce844a5ba35fefa5f35ab86474f4d6a3680be0ad0b2caf02ec653a896,[]
4,2,37,b40bd6bce844a5ba35fefa5f35ab86474f4d6a3680be0ad0b2caf02ec653a896,[]
0,1,38,f157e6dea7d63464f9a71ea3928335e743088591584d3ba2e32ca15ab3bc0554,[]
4,3,38,f157e6dea7d63464f9a71ea3928335e743088591584d3ba2e32ca15ab3bc0554,[]
0,3,39,98409efc4930e8d640a0f132ef933e2c6e89de22e257c42432ff8b175273fbb3,[]
4,3,39,98409efc4930e8d640a0f132ef933e2c6e89de22e257c42432ff8b175273fbb3,[]
2,1,14,790e5ca5585de56b9e38c29ef09b07c884d7ce91a6064d52c2e8087a092a5240,[]
0,3,40,6d2a98aa4f5413162c464f5eb2b399800849ce223531be5d5617b53998e64fa9,[]
1,0,13,3976e861edcd0839b4755d226444a5ff8098454ce5be2c674404a44a57583b68,[]
3,2,14,1623ac04202fe1f6904e3a63326e73e2838a385e0dd17710fe121f2adb4ce742,[]
4,3,40,6d2a98aa4f5413162c464f5eb2b399800849ce223531be5d5617b53998e64fa9,[]
0,4,41,477defdddc38285c7031e850bc9cc9402b313b4ad563142b7d99bad2419dba53,[]
4,3,41,477defdddc38285c7031e850bc9cc9402b313b4ad563142b7d99bad2419dba53,[]
0,4,42,c4d383db7215ea3d53ae0be48aef4b8c6294f2cbf807f2869b77a256bc483924,[]
4,3,42,c4d383db7215ea3d53ae0be48aef4b8c6294f2cbf807f2869b77a256bc483924,[]
0,3,43,1d41ee340f0ef8487c2687179fff69df7a525f4d9104af773681caf5ebccccc9,[]
4,2,43,1d41ee340f0ef8487c2687179fff69df7a525f4d9104af773681caf5ebccccc9,[]
0,4,44,7806f263c72ed33f378e720acda6ef07e5717dd5671dac393d03f0889cb72209,[]
4,2,44,7806f263c72ed33f378e720acda6ef07e5717dd5671dac393d03f0889cb72209,[]
0,3,45,a084e78d578597b67feab523c2ba1abf1140d8d72f59fd2236bf6f509f868507,[]
4,3,45,a084e78d578597b67feab523c2ba1abf1140d8d72f59fd2236bf6f509f868507,[]
0,3,46,56a9268d48f5bfac94734e0cc5a2cc25e9c3129b245723fb354f8a3e485373eb,[]
4,2,46,56a9268d48f5bfac94734e0cc5a2cc25e9c3129b245723fb354f8a3e485373eb,[]
2,4,15,52ef85fd026e7dbc1d661430f6c8c257b8c63d21717a73e50f9b09a651455202,[]
1,4,14,4f246102ded50dafc8689fa84b981fa7063e1c538aa0a50dbcea2f5ebc219d10,[]
3,2,15,9f9d5e520ecb821960d5696709818b47f7af52943019a272bb442584c3522caa,[]
0,3,47,4ea2a4257e232f724ba627fa6cdfabd180c972271316fce9d642cc2f5fe5aac1,[]
4,2,47,4ea2a4257e232f724ba627fa6cdfabd180c972271316fce9d642cc2f5fe5aac1,[]
0,4,48,f4f143f6e284289ddd92be30193e98d7383f03901fc5b0c7b29c3dda60112667,[]
4,2,48,f4f143f6e284289ddd92be30193e98d7383f03901fc5b0c7b29c3dda60112667,[]
0,4,49,edc422f63dc5a6e74d2ac5f0b93b4a27f26354baf80134a6e80e29cd8237f6f9,[]
4,3,49,edc422f63dc5a6e74d2ac5f0b93b4a27f26354baf80134a6e80e29cd8237f6f9,[]
0,2,50,fcaa9c71a56669ca4db50c5d15f95f8c0be1290bd2e9bb1ff7575f4864f49781,[]
4,3,50,fcaa9c71a56669ca4db50c5d15f95f8c0be1290bd2e9bb1ff7575f4864f49781,[]
0,3,51,4a7dbe176b03c1864f81622007daffc166bc7f679113baa06571d7228aed97e2,[]
4,2,51,4a7dbe176b03c1864f81622007daffc166bc7f679113baa06571d7228aed97e2,[]
0,3,52,279edd1912e59c0c6285f2519827a767ec520d64161fb65205faf0bbb2683a12,[]
4,2,52,279edd1912e59c0c6285f2519827a767ec520d64161fb65205faf0bbb2683a12,[]
0,3,53,f6e0d67ce1a376ca8be6d18cd8d0a699e900e7f22f540c5ad3a9576f09b24916,[]
4,3,53,f6e0d67ce1a376ca8be6d18cd8d0a699e900e7f22f540c5ad3a9576f09b24916,[]
2,4,16,bc8436a25bbc65f888003a50966b916f245f79e1d4f15ca4f1dc11cbe9a1ffe9,[]
1,0,15,d0ead978f3b5ec9215004faf350a07d3aae99a776d2174ba57c618af3dfc50db,[]
3,2,16,76d6775107538a305f754bfbf0b32b55b42980ec8dba87e5d2cf0ab6020ab048,[]
0,1,54,30d1c63adb6d817d5bc578f8f319dc087b701503b8532311ffef444afa883443,[]
4,3,54,30d1c63adb6d817d5bc578f8f319dc087b701503b8532311ffef444afa883443,[]
0,3,55,bcea8aba3a9e59646b15a0334b051d949b9982328123221eded37b4bc21d3a5f,[]
4,2,55,bcea8aba3a9e59646b15a0334b051d949b9982328123221eded37b4bc21d3a5f,[]
0,4,56,b5b7aba6cb3966e5f24b0e3f2aa9a443cb92ea67ed69df85a87f37f751cd7a1f,[]
4,3,56,b5b7aba6cb3966e5f24b0e3f2aa9a443cb92ea67ed69df85a87f37f751cd7a1f,[]
0,4,57,6b3d40656a4e40e2c21ceaebd163e821b10905551ab35047e541eb798a7e09a0,[]
4,3,57,6b3d40656a4e40e2c21ceaebd163e821b10905551ab35047e541eb798a7e09a0,[]
0,3,58,ac9d5ec73617d05b14c690d3125540cc87e0458d12fd32c96bd0d2c6c7d4c482,[]
4,3,58,ac9d5ec73617d05b14c690d3125540cc87e0458d12fd32c96bd0d2c6c7d4c482,[]
0,4,59,fb3105a8cf7d3980559a6b8e3fc27ef1e143728d0ce3e3186593cff8d9654b30,[]
4,2,59,fb3105a8cf7d3980559a6b8e3fc27ef1e143728d0ce3e3186593cff8d9654b30,[]
2,4,17,bb265af9603f7128086e71f41155901339223d6b3e7518bbafe7a497079ca59f,[]
0,4,60,b5e3d785aae0101ca7f65975c5f6664b6973a1584e99206d85d71ec36f07138e,[]
1,4,16,7b82702696d1a7ddb8cce92b0e6dea710dc597d76635ce4f342c95e26a3ca6cc,[]
3,4,17,15b69f37cb6363cd88b8864ad933471463f72e5581dcdb9544e6988fc9afce67,[]
4,3,60,b5e3d785aae0101ca7f65975c5f6664b6973a1584e99206d85d71ec36f07138e,[]
2,4,60,b5e3d785aae0101ca7f65975c5f6664b6973a1584e99206d85d71ec36f07138e,[]
1,0,60,b5e3d785aae0101ca7f65975c5f6664b6973a1584e99206d85d71ec36f07138e,[]
3,2,60,b5e3d785aae0101ca7f65975c5f6664b6973a1584e99206d85d71ec36f07138e,[]
