node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.003050,803899950,06B195459A7AD878212313612C7C0E0467C77C29AE72EF6DBE5582A85E7E002E,3
2,3,20,3.994009,803899950,06B195459A7AD878212313612C7C0E0467C77C29AE72EF6DBE5582A85E7E002E,3
0,3,20,4.002069,803899950,06B195459A7AD878212313612C7C0E0467C77C29AE72EF6DBE5582A85E7E002E,3
4,3,20,4.000674,803899950,06B195459A7AD878212313612C7C0E0467C77C29AE72EF6DBE5582A85E7E002E,3
2,2,20,17.406438,803899930,5FA407B5515E0C54D747598271A514D5778C29320B4A9B1F3B2C036A7C4ACFDC,2
0,2,20,17.632925,803899930,5FA407B5515E0C54D747598271A514D5778C29320B4A9B1F3B2C036A7C4ACFDC,2
1,2,20,17.684217,803899930,5FA407B5515E0C54D747598271A514D5778C29320B4A9B1F3B2C036A7C4ACFDC,2
3,2,20,18.067455,803899930,5FA407B5515E0C54D747598271A514D5778C29320B4A9B1F3B2C036A7C4ACFDC,2
4,2,20,18.307817,803899930,5FA407B5515E0C54D747598271A514D5778C29320B4A9B1F3B2C036A7C4ACFDC,2
3,4,20,4.001309,803899951,878085ACEBCD284F09149CC7FC3449DD2B14E9042E3C280BF84064D9579A2963,4
2,4,20,4.002483,803899951,878085ACEBCD284F09149CC7FC3449DD2B14E9042E3C280BF84064D9579A2963,4
0,4,20,4.001227,803899951,878085ACEBCD284F09149CC7FC3449DD2B14E9042E3C280BF84064D9579A2963,4
1,4,20,3.993380,803899951,878085ACEBCD284F09149CC7FC3449DD2B14E9042E3C280BF84064D9579A2963,4
4,4,20,4.001794,803899951,878085ACEBCD284F09149CC7FC3449DD2B14E9042E3C280BF84064D9579A2963,4
1,3,20,4.009342,803899950,06B195459A7AD878212313612C7C0E0467C77C29AE72EF6DBE5582A85E7E002E,3
3,5,20,4.000664,803899960,F58DC737BE077BAC23F4851104494ABB655D0EC82A0B94C61A4C3BE98F9268B9,5
2,5,20,4.000553,803899960,F58DC737BE077BAC23F4851104494ABB655D0EC82A0B94C61A4C3BE98F9268B9,5
0,5,20,4.001953,803899960,F58DC737BE077BAC23F4851104494ABB655D0EC82A0B94C61A4C3BE98F9268B9,5
1,5,20,4.014014,803899960,F58DC737BE077BAC23F4851104494ABB655D0EC82A0B94C61A4C3BE98F9268B9,5
4,5,20,4.004090,803899960,F58DC737BE077BAC23F4851104494ABB655D0EC82A0B94C61A4C3BE98F9268B9,5
3,6,20,4.001975,803899961,06B438220DDA2FA35B8E4913A48059EFDA84FB791121AF6EB78BD8A345DE409C,6
2,6,20,4.003925,803899961,06B438220DDA2FA35B8E4913A48059EFDA84FB791121AF6EB78BD8A345DE409C,6
0,6,20,4.006859,803899961,06B438220DDA2FA35B8E4913A48059EFDA84FB791121AF6EB78BD8A345DE409C,6
1,6,20,4.075349,803899961,06B438220DDA2FA35B8E4913A48059EFDA84FB791121AF6EB78BD8A345DE409C,6
4,6,20,3.999974,803899961,06B438220DDA2FA35B8E4913A48059EFDA84FB791121AF6EB78BD8A345DE409C,6
3,7,20,4.001897,803899970,C433D0A0B30C8009B086559F90F421E7CEE6ACF91B327C16E5BE35E662B9B5DE,7
2,7,20,4.000423,803899970,C433D0A0B30C8009B086559F90F421E7CEE6ACF91B327C16E5BE35E662B9B5DE,7
0,7,20,3.997669,803899970,C433D0A0B30C8009B086559F90F421E7CEE6ACF91B327C16E5BE35E662B9B5DE,7
1,7,20,3.944524,803899970,C433D0A0B30C8009B086559F90F421E7CEE6ACF91B327C16E5BE35E662B9B5DE,7
4,7,20,4.002479,803899970,C433D0A0B30C8009B086559F90F421E7CEE6ACF91B327C16E5BE35E662B9B5DE,7
3,8,20,4.002837,803899971,4877AFD4268208D5C419229C082F137352A1CBB1F9A010C9323AB3583C86B140,8
2,8,20,4.000947,803899971,6A7D1D7FC630E520208F8A3DAC1AF02AAF1FBAD02E307DFE525F3CA89458F549,8
0,8,20,20.007341,803899971,4274E72FA1FBC1557DC83023421E39E1DF95693259F7EDCB25751CAD402B6EB3,8
1,8,20,19.984196,803899971,4274E72FA1FBC1557DC83023421E39E1DF95693259F7EDCB25751CAD402B6EB3,8
4,8,20,20.008715,803899971,4274E72FA1FBC1557DC83023421E39E1DF95693259F7EDCB25751CAD402B6EB3,8
3,9,20,20.007207,803899972,54C0E0D279468F3A5E2CD14660B12C8D040F172EDF2C0044A7A114635517C217,9
2,9,20,20.010630,803899972,6FF81FF74DE6ADD75695A067749E4E92108AD39C5B23659AC263703D77C91487,9
4,9,20,5.001854,803899990,35008FB1F278F3DB43182F1BC4CDE2A3BEC4F51CA5BD330269ACD6FFFEF11508,9
0,9,20,7.003258,803899990,35008FB1F278F3DB43182F1BC4CDE2A3BEC4F51CA5BD330269ACD6FFFEF11508,9
0,10,20,3.000155,803900000,917798B194486DB0DC03A46199144EBB31197E61DA9ABC98FC4BA6B1434A00D1,10
4,10,20,5.001950,803900000,917798B194486DB0DC03A46199144EBB31197E61DA9ABC98FC4BA6B1434A00D1,10
0,11,20,3.000077,803900001,204772389EB6ECAFA94558856CFAC4380566D60ED7C1F6EC965C3E1CFE635291,11
4,11,20,3.002467,803900001,204772389EB6ECAFA94558856CFAC4380566D60ED7C1F6EC965C3E1CFE635291,11
0,12,20,3.001362,803900002,E73D8DDDE3A193B52C7D618D29B48828D1667AD14C3872582E3B1E9ADBEB2973,12
4,12,20,2.999454,803900002,E73D8DDDE3A193B52C7D618D29B48828D1667AD14C3872582E3B1E9ADBEB2973,12
0,13,20,3.000907,803900010,FF38CFB372B431E82420CA7896EE0E335548BDE9634D7E22EA72A61FD9F767B0,13
4,13,20,3.002867,803900010,FF38CFB372B431E82420CA7896EE0E335548BDE9634D7E22EA72A61FD9F767B0,13
2,10,20,16.006792,803900000,917798B194486DB0DC03A46199144EBB31197E61DA9ABC98FC4BA6B1434A00D1,10
3,10,20,17.008124,803900000,917798B194486DB0DC03A46199144EBB31197E61DA9ABC98FC4BA6B1434A00D1,10
0,14,20,3.001259,803900011,61A43D04E2A52B0D8CBB8CC7CA4DF533AE0909330A0FF589B8001B467995DDC2,14
1,9,20,22.008916,803899990,35008FB1F278F3DB43182F1BC4CDE2A3BEC4F51CA5BD330269ACD6FFFEF11508,9
4,14,20,3.001402,803900011,61A43D04E2A52B0D8CBB8CC7CA4DF533AE0909330A0FF589B8001B467995DDC2,14
0,15,20,3.001452,803900012,B9A30A2231D594A6ED61499EBBF62028B6A2E3D512DAC3537732B8B256F1B382,15
4,15,20,2.999961,803900012,B9A30A2231D594A6ED61499EBBF62028B6A2E3D512DAC3537732B8B256F1B382,15
0,16,20,3.002257,803900020,134A1EE289026ECB0CE6EF5C6AC30F6C72D61B5DE84F7B9EC78A192E6B5966FC,16
4,16,20,3.002257,803900020,134A1EE289026ECB0CE6EF5C6AC30F6C72D61B5DE84F7B9EC78A192E6B5966FC,16
0,17,20,3.000544,803900021,1F11F89F3ABC0963EDA7B9DF45B40C0301E3129CA4293DF58180AEEF57446F71,17
4,17,20,3.002934,803900021,1F11F89F3ABC0963EDA7B9DF45B40C0301E3129CA4293DF58180AEEF57446F71,17
0,18,20,3.001370,803900022,E061873C4E57B6AFE1D2DD29E1EBA749EF573E35AFAA3F8BC266D48D3EA1A3CF,18
4,18,20,2.999406,803900022,E061873C4E57B6AFE1D2DD29E1EBA749EF573E35AFAA3F8BC266D48D3EA1A3CF,18
0,19,20,3.001437,803900023,20E29DEA577A7203CC70C97520DAAB1708738350773A6CC845BD0247D1E605CC,19
4,19,20,3.001892,803900023,20E29DEA577A7203CC70C97520DAAB1708738350773A6CC845BD0247D1E605CC,19
2,11,20,20.006729,803900001,204772389EB6ECAFA94558856CFAC4380566D60ED7C1F6EC965C3E1CFE635291,11
0,20,20,2.999999,803900030,FFF107ABBF321D450568708416C17C71E98BA802CE21A97285E67B7EF62CDAEE,20
3,11,20,20.006991,803900001,204772389EB6ECAFA94558856CFAC4380566D60ED7C1F6EC965C3E1CFE635291,11
4,20,20,3.000347,803900030,FFF107ABBF321D450568708416C17C71E98BA802CE21A97285E67B7EF62CDAEE,20
1,10,20,19.007399,803900000,917798B194486DB0DC03A46199144EBB31197E61DA9ABC98FC4BA6B1434A00D1,10
0,21,20,3.003625,803900031,584CC9FE92DA34C084F110FD21E5FFCB7C67F3471C3E30EF8CCF29860E161886,21
4,21,20,3.002559,803900031,584CC9FE92DA34C084F110FD21E5FFCB7C67F3471C3E30EF8CCF29860E161886,21
0,22,20,2.999496,803900032,D31F214D56D8C2E40B79033D31A391CAAADC4BBA4C954E6852032F0D4AAD7DED,22
4,22,20,2.999213,803900032,D31F214D56D8C2E40B79033D31A391CAAADC4BBA4C954E6852032F0D4AAD7DED,22
0,23,20,3.002556,803900040,EC6179579416D0A7E02B7D21BB136F685CB27BB69209EA4FFBA69EAB690D1DC5,23
4,23,20,3.001992,803900040,EC6179579416D0A7E02B7D21BB136F685CB27BB69209EA4FFBA69EAB690D1DC5,23
0,24,20,3.000269,803900041,D15D211E340301F94D586FB1A9DBC782F9CA3DDE3EC1DEFA8B751E9698826D34,24
4,24,20,3.001687,803900041,D15D211E340301F94D586FB1A9DBC782F9CA3DDE3EC1DEFA8B751E9698826D34,24
