peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,2,8be6d1d2f5107b83c195fb65f358b91ef1794d8525e57431425d2ff4cb39d115,[]
0,2,2,8be6d1d2f5107b83c195fb65f358b91ef1794d8525e57431425d2ff4cb39d115,[]
3,4,2,8be6d1d2f5107b83c195fb65f358b91ef1794d8525e57431425d2ff4cb39d115,[]
2,3,2,8be6d1d2f5107b83c195fb65f358b91ef1794d8525e57431425d2ff4cb39d115,[]
1,4,2,8be6d1d2f5107b83c195fb65f358b91ef1794d8525e57431425d2ff4cb39d115,[]
3,4,3,bbfb7760d56e05e1b705292dcfe940428a03c9137b29e1663faec9326bca9205,[]
4,2,3,bbfb7760d56e05e1b705292dcfe940428a03c9137b29e1663faec9326bca9205,[]
0,4,3,bbfb7760d56e05e1b705292dcfe940428a03c9137b29e1663faec9326bca9205,[]
2,4,3,bbfb7760d56e05e1b705292dcfe940428a03c9137b29e1663faec9326bca9205,[]
1,3,3,bbfb7760d56e05e1b705292dcfe940428a03c9137b29e1663faec9326bca9205,[]
3,2,4,dbf259d2caf41024ebb7adee7fdaa1d4da62f3494748ec4e37be10478a696f5f,[]
4,3,4,dbf259d2caf41024ebb7adee7fdaa1d4da62f3494748ec4e37be10478a696f5f,[]
1,3,4,dbf259d2caf41024ebb7adee7fdaa1d4da62f3494748ec4e37be10478a696f5f,[]
2,3,4,dbf259d2caf41024ebb7adee7fdaa1d4da62f3494748ec4e37be10478a696f5f,[]
0,4,4,9dbb7bac4edd8706c6bfd54a37d3e08cd6209b41cd28a005dd5b3adde65e03bf,['0CCFAF72B5A4200A4FB01E214A5712934EB2CF09420240BB662FAFE41291FF78']
4,3,5,4f48b00b6d81970fa26b88ad75896898e7f55d1e0a44eb99e8c2bfb34683d86e,"['0CCFAF72B5A4200A4FB01E214A5712934EB2CF09420240BB662FAFE41291FF78', '663DDE962C3D81A3B78AEAE3FA347B4A1EC73BFCD97B74D5846D5556E37CEB98', 'C9C78EF6B78F2A19FD50985D6CC81E9895CB91C4BFA9C35832CE5264EB0F8FFE']"
2,4,5,4f48b00b6d81970fa26b88ad75896898e7f55d1e0a44eb99e8c2bfb34683d86e,"['0CCFAF72B5A4200A4FB01E214A5712934EB2CF09420240BB662FAFE41291FF78', '663DDE962C3D81A3B78AEAE3FA347B4A1EC73BFCD97B74D5846D5556E37CEB98', 'C9C78EF6B78F2A19FD50985D6CC81E9895CB91C4BFA9C35832CE5264EB0F8FFE']"
1,4,5,4f48b00b6d81970fa26b88ad75896898e7f55d1e0a44eb99e8c2bfb34683d86e,"['0CCFAF72B5A4200A4FB01E214A5712934EB2CF09420240BB662FAFE41291FF78', '663DDE962C3D81A3B78AEAE3FA347B4A1EC73BFCD97B74D5846D5556E37CEB98', 'C9C78EF6B78F2A19FD50985D6CC81E9895CB91C4BFA9C35832CE5264EB0F8FFE']"
3,4,5,4f48b00b6d81970fa26b88ad75896898e7f55d1e0a44eb99e8c2bfb34683d86e,"['0CCFAF72B5A4200A4FB01E214A5712934EB2CF09420240BB662FAFE41291FF78', '663DDE962C3D81A3B78AEAE3FA347B4A1EC73BFCD97B74D5846D5556E37CEB98', 'C9C78EF6B78F2A19FD50985D6CC81E9895CB91C4BFA9C35832CE5264EB0F8FFE']"
0,3,5,4f48b00b6d81970fa26b88ad75896898e7f55d1e0a44eb99e8c2bfb34683d86e,"['0CCFAF72B5A4200A4FB01E214A5712934EB2CF09420240BB662FAFE41291FF78', '663DDE962C3D81A3B78AEAE3FA347B4A1EC73BFCD97B74D5846D5556E37CEB98', 'C9C78EF6B78F2A19FD50985D6CC81E9895CB91C4BFA9C35832CE5264EB0F8FFE']"
4,3,6,16416c82823be85fca7c5ab72ecc4101fb95792dd4af735198f5e4e9d435ae16,[]
2,3,6,16416c82823be85fca7c5ab72ecc4101fb95792dd4af735198f5e4e9d435ae16,[]
1,4,6,16416c82823be85fca7c5ab72ecc4101fb95792dd4af735198f5e4e9d435ae16,[]
3,2,6,16416c82823be85fca7c5ab72ecc4101fb95792dd4af735198f5e4e9d435ae16,[]
0,1,6,16416c82823be85fca7c5ab72ecc4101fb95792dd4af735198f5e4e9d435ae16,[]
2,4,7,74523166d39207eaddcfc33e94e06905910e9a01347404a276652b517c3cc181,['1E750287E711DE7A082DAA55291A7CB77B2E7E334068DC7400078B6F5D3DCE2C']
1,3,7,51d21ce50ee88049d77050e3d752bcdd51a03154859a657b586d78063eb6bb20,['C1D3C82C3F50E6AEB54150675670FF3BD8502C2F9FDAF6F8951C46D9C7CCF260']
4,3,7,51d21ce50ee88049d77050e3d752bcdd51a03154859a657b586d78063eb6bb20,['C1D3C82C3F50E6AEB54150675670FF3BD8502C2F9FDAF6F8951C46D9C7CCF260']
0,4,7,51d21ce50ee88049d77050e3d752bcdd51a03154859a657b586d78063eb6bb20,['C1D3C82C3F50E6AEB54150675670FF3BD8502C2F9FDAF6F8951C46D9C7CCF260']
3,4,7,51d21ce50ee88049d77050e3d752bcdd51a03154859a657b586d78063eb6bb20,['C1D3C82C3F50E6AEB54150675670FF3BD8502C2F9FDAF6F8951C46D9C7CCF260']
4,3,8,fb4e0750e971c61608c351cea6609a421731cf867639cc1d208919a1433c98c6,[]
0,4,8,fb4e0750e971c61608c351cea6609a421731cf867639cc1d208919a1433c98c6,[]
3,2,8,fb4e0750e971c61608c351cea6609a421731cf867639cc1d208919a1433c98c6,[]
1,4,8,fb4e0750e971c61608c351cea6609a421731cf867639cc1d208919a1433c98c6,[]
2,0,8,fb4e0750e971c61608c351cea6609a421731cf867639cc1d208919a1433c98c6,[]
3,4,9,20177aea836baee7e4a475c8bdf3a34488824319976fd1a7f437755f282f7f0c,[]
4,3,9,20177aea836baee7e4a475c8bdf3a34488824319976fd1a7f437755f282f7f0c,[]
0,3,9,20177aea836baee7e4a475c8bdf3a34488824319976fd1a7f437755f282f7f0c,[]
1,4,9,20177aea836baee7e4a475c8bdf3a34488824319976fd1a7f437755f282f7f0c,[]
2,4,9,20177aea836baee7e4a475c8bdf3a34488824319976fd1a7f437755f282f7f0c,[]
3,2,10,f5ab82f902525f5a9213b08f9810ae3f62249926292d0468d16c3c41df6b1450,[]
4,3,10,f5ab82f902525f5a9213b08f9810ae3f62249926292d0468d16c3c41df6b1450,[]
0,3,10,f5ab82f902525f5a9213b08f9810ae3f62249926292d0468d16c3c41df6b1450,[]
1,3,10,f5ab82f902525f5a9213b08f9810ae3f62249926292d0468d16c3c41df6b1450,[]
2,4,10,f5ab82f902525f5a9213b08f9810ae3f62249926292d0468d16c3c41df6b1450,[]
3,4,11,7cb2b683fa5d4ae26f71a1d8e619bae934ce9d7495d65c5027a5f94301188502,[]
4,2,11,7cb2b683fa5d4ae26f71a1d8e619bae934ce9d7495d65c5027a5f94301188502,[]
0,3,11,7cb2b683fa5d4ae26f71a1d8e619bae934ce9d7495d65c5027a5f94301188502,[]
2,1,11,7cb2b683fa5d4ae26f71a1d8e619bae934ce9d7495d65c5027a5f94301188502,[]
1,4,11,7cb2b683fa5d4ae26f71a1d8e619bae934ce9d7495d65c5027a5f94301188502,[]
3,2,12,76b01f995480a2e1edb3f481f24af4a1567862aed28f94b8e9867295491d92e0,[]
4,2,12,76b01f995480a2e1edb3f481f24af4a1567862aed28f94b8e9867295491d92e0,[]
0,4,12,76b01f995480a2e1edb3f481f24af4a1567862aed28f94b8e9867295491d92e0,[]
2,3,12,76b01f995480a2e1edb3f481f24af4a1567862aed28f94b8e9867295491d92e0,[]
1,3,12,76b01f995480a2e1edb3f481f24af4a1567862aed28f94b8e9867295491d92e0,[]
3,1,13,6b5e30074daf3564912954bb984da771c3c3510d5fdfa6792bb110694f253180,[]
4,3,13,6b5e30074daf3564912954bb984da771c3c3510d5fdfa6792bb110694f253180,[]
0,3,13,6b5e30074daf3564912954bb984da771c3c3510d5fdfa6792bb110694f253180,[]
2,4,13,6b5e30074daf3564912954bb984da771c3c3510d5fdfa6792bb110694f253180,[]
1,3,13,6b5e30074daf3564912954bb984da771c3c3510d5fdfa6792bb110694f253180,[]
3,0,14,de4d8de797a4495057dd134d3cba4651e061778ea5d772d11e3db39dea1939f9,[]
4,3,14,de4d8de797a4495057dd134d3cba4651e061778ea5d772d11e3db39dea1939f9,[]
0,1,14,de4d8de797a4495057dd134d3cba4651e061778ea5d772d11e3db39dea1939f9,[]
2,4,14,de4d8de797a4495057dd134d3cba4651e061778ea5d772d11e3db39dea1939f9,[]
1,4,14,de4d8de797a4495057dd134d3cba4651e061778ea5d772d11e3db39dea1939f9,[]
3,2,15,43750cc153e83c12c2cdc1566a1b7fc830fcc630365b8c03c34b984c14ed8298,[]
4,3,15,43750cc153e83c12c2cdc1566a1b7fc830fcc630365b8c03c34b984c14ed8298,[]
0,4,15,43750cc153e83c12c2cdc1566a1b7fc830fcc630365b8c03c34b984c14ed8298,[]
2,3,15,43750cc153e83c12c2cdc1566a1b7fc830fcc630365b8c03c34b984c14ed8298,[]
1,4,15,43750cc153e83c12c2cdc1566a1b7fc830fcc630365b8c03c34b984c14ed8298,[]
3,0,16,f6e4c9b446b65cd4294d537b6ab36eb52d2f14dc714e3b7a70ac27f7940fea38,[]
4,2,16,f6e4c9b446b65cd4294d537b6ab36eb52d2f14dc714e3b7a70ac27f7940fea38,[]
0,4,16,f6e4c9b446b65cd4294d537b6ab36eb52d2f14dc714e3b7a70ac27f7940fea38,[]
2,0,16,f6e4c9b446b65cd4294d537b6ab36eb52d2f14dc714e3b7a70ac27f7940fea38,[]
1,3,16,f6e4c9b446b65cd4294d537b6ab36eb52d2f14dc714e3b7a70ac27f7940fea38,[]
3,4,17,6a2e3fa5e067292e8caf59423ee81aa694d731dad97c942a9c072d1e900f70b8,[]
4,2,17,6a2e3fa5e067292e8caf59423ee81aa694d731dad97c942a9c072d1e900f70b8,[]
0,4,17,6a2e3fa5e067292e8caf59423ee81aa694d731dad97c942a9c072d1e900f70b8,[]
2,3,17,6a2e3fa5e067292e8caf59423ee81aa694d731dad97c942a9c072d1e900f70b8,[]
1,4,17,6a2e3fa5e067292e8caf59423ee81aa694d731dad97c942a9c072d1e900f70b8,[]
3,2,18,6f0cd58f7fa0607bc7ea21cdb679181ecfce69c4bd00c942e804ad4153ee058d,[]
4,2,18,6f0cd58f7fa0607bc7ea21cdb679181ecfce69c4bd00c942e804ad4153ee058d,[]
0,2,18,6f0cd58f7fa0607bc7ea21cdb679181ecfce69c4bd00c942e804ad4153ee058d,[]
2,3,18,6f0cd58f7fa0607bc7ea21cdb679181ecfce69c4bd00c942e804ad4153ee058d,[]
1,3,18,6f0cd58f7fa0607bc7ea21cdb679181ecfce69c4bd00c942e804ad4153ee058d,[]
3,2,19,c08870debf6ebfccf595f223e6e8bf59cb130f4c426db9a671cd8fc2e782f164,[]
4,2,19,c08870debf6ebfccf595f223e6e8bf59cb130f4c426db9a671cd8fc2e782f164,[]
0,1,19,c08870debf6ebfccf595f223e6e8bf59cb130f4c426db9a671cd8fc2e782f164,[]
2,3,19,c08870debf6ebfccf595f223e6e8bf59cb130f4c426db9a671cd8fc2e782f164,[]
1,4,19,c08870debf6ebfccf595f223e6e8bf59cb130f4c426db9a671cd8fc2e782f164,[]
3,2,20,4dc34a462c2cbcbf709f703d2cd39f3dd30b9ce33160ae3403c1641084e7f31f,[]
4,3,20,4dc34a462c2cbcbf709f703d2cd39f3dd30b9ce33160ae3403c1641084e7f31f,[]
0,2,20,4dc34a462c2cbcbf709f703d2cd39f3dd30b9ce33160ae3403c1641084e7f31f,[]
2,4,20,4dc34a462c2cbcbf709f703d2cd39f3dd30b9ce33160ae3403c1641084e7f31f,[]
1,4,20,4dc34a462c2cbcbf709f703d2cd39f3dd30b9ce33160ae3403c1641084e7f31f,[]
