node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001428,803858610,D2D8F63B5084009DAE21363D5373FA116C2F2D81F960AD20637052BE9775A883,3
1,3,20,2.960086,803858610,D2D8F63B5084009DAE21363D5373FA116C2F2D81F960AD20637052BE9775A883,3
3,3,20,3.001018,803858610,D2D8F63B5084009DAE21363D5373FA116C2F2D81F960AD20637052BE9775A883,3
2,3,20,4.001490,803858610,D2D8F63B5084009DAE21363D5373FA116C2F2D81F960AD20637052BE9775A883,3
4,3,20,4.006016,803858610,D2D8F63B5084009DAE21363D5373FA116C2F2D81F960AD20637052BE9775A883,3
2,2,20,17.765934,803858590,8D18D71443A26AA257740A51DFA47699E8E9FB76566E0427AA68D67A5BBE704B,2
0,2,20,17.918137,803858590,8D18D71443A26AA257740A51DFA47699E8E9FB76566E0427AA68D67A5BBE704B,2
4,2,20,18.154652,803858590,8D18D71443A26AA257740A51DFA47699E8E9FB76566E0427AA68D67A5BBE704B,2
1,2,20,18.197491,803858590,8D18D71443A26AA257740A51DFA47699E8E9FB76566E0427AA68D67A5BBE704B,2
3,2,20,18.275192,803858590,8D18D71443A26AA257740A51DFA47699E8E9FB76566E0427AA68D67A5BBE704B,2
0,4,20,3.000590,803858611,CCAA10B1A788F955D1E40A93B1E72CB0F59F42A76D9ECFD8057BB3D33B5EC6E8,4
1,4,20,3.000646,803858611,CCAA10B1A788F955D1E40A93B1E72CB0F59F42A76D9ECFD8057BB3D33B5EC6E8,4
3,4,20,3.001466,803858611,CCAA10B1A788F955D1E40A93B1E72CB0F59F42A76D9ECFD8057BB3D33B5EC6E8,4
2,4,20,3.000807,803858611,CCAA10B1A788F955D1E40A93B1E72CB0F59F42A76D9ECFD8057BB3D33B5EC6E8,4
4,4,20,3.000967,803858611,CCAA10B1A788F955D1E40A93B1E72CB0F59F42A76D9ECFD8057BB3D33B5EC6E8,4
1,5,20,3.001491,803858620,B064E770E563DB5F8CDC23754DA011DFF5DAD0025AFFB9445910771923C67E65,5
4,5,20,3.001827,803858620,95F21BF9D80C4E981657A55B522722127AC9B4B0BFE03321185C458EB7B34236,5
0,5,20,6.003895,803858620,B064E770E563DB5F8CDC23754DA011DFF5DAD0025AFFB9445910771923C67E65,5
2,5,20,6.002975,803858620,95F21BF9D80C4E981657A55B522722127AC9B4B0BFE03321185C458EB7B34236,5
3,5,20,7.006170,803858620,95F21BF9D80C4E981657A55B522722127AC9B4B0BFE03321185C458EB7B34236,5
4,6,20,7.005787,803858621,31777459F250418DB87838E155554FF0F0BFDE968E87C45FB93D045C757F7E5B,6
1,6,20,9.004302,803858621,31777459F250418DB87838E155554FF0F0BFDE968E87C45FB93D045C757F7E5B,6
2,6,20,6.004664,803858621,31777459F250418DB87838E155554FF0F0BFDE968E87C45FB93D045C757F7E5B,6
3,6,20,8.013016,803858621,31777459F250418DB87838E155554FF0F0BFDE968E87C45FB93D045C757F7E5B,6
2,7,20,3.001308,803858630,2A90F0C05BEEA09BB7E1F104219CA24CCD54B95F806D2D198426D910C2122D33,7
1,7,20,4.001943,803858630,2A90F0C05BEEA09BB7E1F104219CA24CCD54B95F806D2D198426D910C2122D33,7
4,7,20,6.002324,803858630,2A90F0C05BEEA09BB7E1F104219CA24CCD54B95F806D2D198426D910C2122D33,7
3,7,20,3.996468,803858630,2A90F0C05BEEA09BB7E1F104219CA24CCD54B95F806D2D198426D910C2122D33,7
4,8,20,3.001527,803858631,0371C53A2D7610509EB13ADA6B84700640B01F52B519155B875CF9593FB06770,8
1,8,20,5.002736,803858631,0371C53A2D7610509EB13ADA6B84700640B01F52B519155B875CF9593FB06770,8
2,8,20,6.004610,803858631,0371C53A2D7610509EB13ADA6B84700640B01F52B519155B875CF9593FB06770,8
3,8,20,3.003739,803858631,0371C53A2D7610509EB13ADA6B84700640B01F52B519155B875CF9593FB06770,8
2,9,20,3.000341,803858640,5A0CB7A9ADC416A8478568584916C1D31BB2F4720F7996BE55F5FFF4FF708BB1,9
1,9,20,4.000003,803858640,5A0CB7A9ADC416A8478568584916C1D31BB2F4720F7996BE55F5FFF4FF708BB1,9
3,9,20,2.999333,803858640,5A0CB7A9ADC416A8478568584916C1D31BB2F4720F7996BE55F5FFF4FF708BB1,9
4,9,20,6.005738,803858640,5A0CB7A9ADC416A8478568584916C1D31BB2F4720F7996BE55F5FFF4FF708BB1,9
1,10,20,3.001583,803858641,EBF297179A70CBCF91D827B5B6A8E40FC0CB7D7D03B88748A9EF3870DF1C0008,10
4,10,20,2.033066,803858641,EBF297179A70CBCF91D827B5B6A8E40FC0CB7D7D03B88748A9EF3870DF1C0008,10
3,10,20,3.000800,803858641,EBF297179A70CBCF91D827B5B6A8E40FC0CB7D7D03B88748A9EF3870DF1C0008,10
2,10,20,4.000924,803858641,EBF297179A70CBCF91D827B5B6A8E40FC0CB7D7D03B88748A9EF3870DF1C0008,10
0,6,20,23.015224,803858621,31777459F250418DB87838E155554FF0F0BFDE968E87C45FB93D045C757F7E5B,6
1,11,20,3.003454,803858650,9C1F643FB1E964F228E626C55CC6FAD1A92056795B8D6258B58E2B631BCA7319,11
4,11,20,3.044597,803858650,9C1F643FB1E964F228E626C55CC6FAD1A92056795B8D6258B58E2B631BCA7319,11
3,11,20,3.020156,803858650,9C1F643FB1E964F228E626C55CC6FAD1A92056795B8D6258B58E2B631BCA7319,11
2,11,20,3.001928,803858650,9C1F643FB1E964F228E626C55CC6FAD1A92056795B8D6258B58E2B631BCA7319,11
