timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750543394473,1750543394474,3244,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858594; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858594; firstSeq: 1; lastSeq: 1; "
1750543394474,1750543394474,1410,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858594; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858594; firstSeq: 1; lastSeq: 1; "
1750543394475,1750543394475,2368,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858594; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803858594; firstSeq: 1; lastSeq: 1; "
1750543408639,1750543408639,270,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\260:\316g\2419~1\270WQ\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`T\256\rq\035\247\000.\226r\002\351\372\360\317\354\355\342\334\345\315\263\234\370\221.\224Ca\276\021vF0D\002 \002\250~\334\343\314,\275S\323\243\367xV\363\263%m|/\266)|*\311\021\000\212>#\222\205\002 X\344\254\\rg\327\231\310 \007<N\007\3618{T\307\364\237\315\327|\302]lV\013\336z\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\260:\316g\2419~1\270WQ\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`T\256\rq\035\247\000.\226r\002\351\372\360\317\354\355\342\334\345\315\263\234\370\221.\224Ca\276\021vF0D\002 \002\250~\334\343\314,\275S\323\243\367xV\363\263%m|/\266)|*\311\021\000\212>#\222\205\002 X\344\254\\rg\327\231\310 \007<N\007\3618{T\307\364\237\315\327|\302]lV\013\336z\303""; "
1750543408639,1750543408640,2078,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\260:\316g\2419~1\270WQ\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`T\256\rq\035\247\000.\226r\002\351\372\360\317\354\355\342\334\345\315\263\234\370\221.\224Ca\276\021vF0D\002 \002\250~\334\343\314,\275S\323\243\367xV\363\263%m|/\266)|*\311\021\000\212>#\222\205\002 X\344\254\\rg\327\231\310 \007<N\007\3618{T\307\364\237\315\327|\302]lV\013\336z\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\260:\316g\2419~1\270WQ\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`T\256\rq\035\247\000.\226r\002\351\372\360\317\354\355\342\334\345\315\263\234\370\221.\224Ca\276\021vF0D\002 \002\250~\334\343\314,\275S\323\243\367xV\363\263%m|/\266)|*\311\021\000\212>#\222\205\002 X\344\254\\rg\327\231\310 \007<N\007\3618{T\307\364\237\315\327|\302]lV\013\336z\303""; "
1750543408640,1750543408640,3712,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858608; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858608; firstSeq: 1; lastSeq: 1; "
1750543408640,1750543408640,3888,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858608; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858608; firstSeq: 1; lastSeq: 1; "
1750543408641,1750543408641,2808,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858608; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858608; firstSeq: 1; lastSeq: 1; "
1750543408642,1750543408642,3670,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\260:\316g\2419~1\270WQ\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`T\256\rq\035\247\000.\226r\002\351\372\360\317\354\355\342\334\345\315\263\234\370\221.\224Ca\276\021vF0D\002 \002\250~\334\343\314,\275S\323\243\367xV\363\263%m|/\266)|*\311\021\000\212>#\222\205\002 X\344\254\\rg\327\231\310 \007<N\007\3618{T\307\364\237\315\327|\302]lV\013\336z\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\260:\316g\2419~1\270WQ\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`T\256\rq\035\247\000.\226r\002\351\372\360\317\354\355\342\334\345\315\263\234\370\221.\224Ca\276\021vF0D\002 \002\250~\334\343\314,\275S\323\243\367xV\363\263%m|/\266)|*\311\021\000\212>#\222\205\002 X\344\254\\rg\327\231\310 \007<N\007\3618{T\307\364\237\315\327|\302]lV\013\336z\303""; "
1750543408643,1750543408643,3397,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\260:\316g\2419~1\270WQ\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`T\256\rq\035\247\000.\226r\002\351\372\360\317\354\355\342\334\345\315\263\234\370\221.\224Ca\276\021vF0D\002 \002\250~\334\343\314,\275S\323\243\367xV\363\263%m|/\266)|*\311\021\000\212>#\222\205\002 X\344\254\\rg\327\231\310 \007<N\007\3618{T\307\364\237\315\327|\302]lV\013\336z\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\260:\316g\2419~1\270WQ\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`T\256\rq\035\247\000.\226r\002\351\372\360\317\354\355\342\334\345\315\263\234\370\221.\224Ca\276\021vF0D\002 \002\250~\334\343\314,\275S\323\243\367xV\363\263%m|/\266)|*\311\021\000\212>#\222\205\002 X\344\254\\rg\327\231\310 \007<N\007\3618{T\307\364\237\315\327|\302]lV\013\336z\303""; "
1750543408643,1750543408643,1980,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858608; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858608; firstSeq: 1; lastSeq: 1; "
1750543408875,1750543408875,2316,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858608; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858608; firstSeq: 1; lastSeq: 1; "
1750543408875,1750543408876,2748,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\350\260:m\237\024\357\203\372\217\346Q\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\354\3639\312\245\352\307\213\031e\017\262\210\313\337\230\010+j]\246S\220ZyoSc\256\001evF0D\002 \005\271\371\340\267~|x\r\322\341\035\027-s\006\024\016p\0133\004\264\037\013\314\366\212J\344\0270\002 2\361R.\314\224\216\332\271\247(~7M\275;\275\025<V\032[\3054\251\035`\341\300\2630\020""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\350\260:m\237\024\357\203\372\217\346Q\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pKP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\354\3639\312\245\352\307\213\031e\017\262\210\313\337\230\010+j]\246S\220ZyoSc\256\001evF0D\002 \005\271\371\340\267~|x\r\322\341\035\027-s\006\024\016p\0133\004\264\037\013\314\366\212J\344\0270\002 2\361R.\314\224\216\332\271\247(~7M\275;\275\025<V\032[\3054\251\035`\341\300\2630\020""; "
1750543408876,1750543408876,1788,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858608; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\215\030\327\024C\242j\242Wt\nQ\337\244v\231\350\351\373vVn\004'\252h\326z[\276pK""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803858608; firstSeq: 1; lastSeq: 1; "
