peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,28,4ed969ea8ae36531ab49047c73a825d2478157285fc67f0b92eff739b78ef776,[]
2,4,28,4ed969ea8ae36531ab49047c73a825d2478157285fc67f0b92eff739b78ef776,[]
3,4,29,4f6bf61b67495268cdf3c957561e8c36954b76a5c9aac4b0ad528ecf56f79b39,[]
2,3,29,4f6bf61b67495268cdf3c957561e8c36954b76a5c9aac4b0ad528ecf56f79b39,[]
4,2,11,2d944eeac66922146f068050a2847a5eff64c5f65d3307ed4637961efc4183c1,[]
0,3,11,5a8c40fd86a31314c0cedbff6eac788b562544c2939622f3a4608672b04f7876,[]
1,3,11,b33d2138aaa62ec2db8817ac1d56be53b549c9c0ec830be55f31b0d53560c208,[]
3,4,30,7d4f4bcc49566b39f42e1132cad5cbb2cc8842308dc169c1d2e90df50035adf7,[]
2,3,30,7d4f4bcc49566b39f42e1132cad5cbb2cc8842308dc169c1d2e90df50035adf7,[]
3,4,31,35f87ec2439da89150aac39ca8994fb7e4ba45163db24be30954e923777988e3,[]
2,4,31,35f87ec2439da89150aac39ca8994fb7e4ba45163db24be30954e923777988e3,[]
3,4,32,0078e3e707b32648972297701f4dcb63a88a17658ec7ef681da28b9f8c274862,[]
2,3,32,0078e3e707b32648972297701f4dcb63a88a17658ec7ef681da28b9f8c274862,[]
3,2,33,b5621e22e5e7faaecd9d6511ebbfe72e25b71804035dc03943d063b3e37950dd,[]
2,1,33,b5621e22e5e7faaecd9d6511ebbfe72e25b71804035dc03943d063b3e37950dd,[]
3,4,34,9fb62ebe14ac706f6bc216d8771cb23fda78ef0113d735f13ce4615477ba1223,[]
2,4,34,9fb62ebe14ac706f6bc216d8771cb23fda78ef0113d735f13ce4615477ba1223,[]
3,4,35,bea75fdff353656c54515675d90c0a4169aa3acff754b9a7062d4b0db46ec910,[]
2,4,35,bea75fdff353656c54515675d90c0a4169aa3acff754b9a7062d4b0db46ec910,[]
4,3,12,0a34d6fa8c1048c34b7fb2af5ebc2c5f52784b5e8c68fb8be40bfe8a7cb28d10,[]
0,4,12,a1479e43353cb51d9eb0a63e45074486cfd0fb8d120514f9183fcb835802d474,[]
1,3,12,21cca97622496e9bfacd1ac637ae156de9d8bd4d2f2eee41f615c23d327ee035,[]
3,4,36,6a06d2ca906da3c45008ac5156bfbb017a9b43dc9bebf4ecb6b1f1ba270020c4,[]
2,4,36,6a06d2ca906da3c45008ac5156bfbb017a9b43dc9bebf4ecb6b1f1ba270020c4,[]
3,4,37,5cc203f7a8ae0527fc91bcfd7bd32d811000a1da9411c460f7f561fc0dab7b00,[]
2,4,37,5cc203f7a8ae0527fc91bcfd7bd32d811000a1da9411c460f7f561fc0dab7b00,[]
3,4,38,0e53eaa567529819caca84bd4bc02dbe9dcef3f7008659a7d48b08d7439e9617,[]
2,3,38,0e53eaa567529819caca84bd4bc02dbe9dcef3f7008659a7d48b08d7439e9617,[]
3,4,39,615e7141e0c397488f9f79f2643ec6a04db8d982b6eec6cf03ffe8025da90381,[]
2,3,39,615e7141e0c397488f9f79f2643ec6a04db8d982b6eec6cf03ffe8025da90381,[]
3,4,40,22bcf43d9b8f0dd7d9a2041fc1b518c2f43ed1aa1b2007c86beec00027556443,[]
2,4,40,22bcf43d9b8f0dd7d9a2041fc1b518c2f43ed1aa1b2007c86beec00027556443,[]
3,4,41,8023cf958b0de61d95ccb1368ca5b472ad70301699877dbe774a9710fa888c09,[]
2,4,41,8023cf958b0de61d95ccb1368ca5b472ad70301699877dbe774a9710fa888c09,[]
3,1,42,d7dc18e2ec6194a656a7ba207a97a1615e8d9ba5805b2761d857ed394f749dcd,[]
2,4,42,d7dc18e2ec6194a656a7ba207a97a1615e8d9ba5805b2761d857ed394f749dcd,[]
4,3,13,66323b78aa6fd926acb9166d5e02dc320a8eccf62e91d595864742b7c324c93a,[]
0,4,13,868ffad55610398d42a6518082cfd966ff53f0441b46943e820942809d8469ce,[]
1,2,13,1ed4f43d6512b82950e44d6444d8b446d5fe754b867571dcffb6a852ab6f25d4,[]
3,4,43,e7b13cef8d7dcfe24d570c5b65fa6af55aebc8a57630cb11989315daa7fbda1e,[]
2,3,43,e7b13cef8d7dcfe24d570c5b65fa6af55aebc8a57630cb11989315daa7fbda1e,[]
3,4,44,a562896d92c74a9b6996fb3a98ff8c05ad7b96386130be79f83bfd46b3ee339f,[]
2,4,44,a562896d92c74a9b6996fb3a98ff8c05ad7b96386130be79f83bfd46b3ee339f,[]
3,4,45,15fa1d3603556c15a95c56b362e93ec50c63df8cd2bff53fe7e4fd870f5044ce,[]
2,3,45,15fa1d3603556c15a95c56b362e93ec50c63df8cd2bff53fe7e4fd870f5044ce,[]
3,4,46,2505e92d516ec4d505b4c8aa7f7f783ee9f2c118b205e03b31a5fafa3d714e91,[]
2,3,46,2505e92d516ec4d505b4c8aa7f7f783ee9f2c118b205e03b31a5fafa3d714e91,[]
3,2,47,ca9c60caed7f50aa3a337066ae10b1162afe62ffa20c26d19f079496e2b763e6,[]
2,0,47,ca9c60caed7f50aa3a337066ae10b1162afe62ffa20c26d19f079496e2b763e6,[]
3,4,48,b2c150718e1aa4a62d8faadcdd97d6fd7f5dc04adad91a7d0c11c4469eb347bb,[]
2,3,48,b2c150718e1aa4a62d8faadcdd97d6fd7f5dc04adad91a7d0c11c4469eb347bb,[]
3,2,49,97c163fabaaab8e3ff73b2f05ce59bf3893705750e2da7613768386b2703ee3c,[]
2,4,49,97c163fabaaab8e3ff73b2f05ce59bf3893705750e2da7613768386b2703ee3c,[]
4,3,14,2a96cad0535435c17fc5d98751ebac6eaee3f59555e54b492106a58573d2205c,[]
0,3,14,1ad04f8e1be9ac97ba4c748ad4307d8f1ede16d31c5b1c8b24ad5a857747df43,[]
1,3,14,7f39a47122a1c9de24b89c41ddd613c9db391a324fe8099092f9968cec38772c,[]
3,2,50,dd0a0dedf6baafcd2f63deb463911635a5015223c5bb26e201879c5fec948994,[]
2,3,50,dd0a0dedf6baafcd2f63deb463911635a5015223c5bb26e201879c5fec948994,[]
3,4,51,23dddb8967ded95ee5fc28d8c65d941b0f8dfe6612df3ea38dc7136d29b7c811,[]
2,3,51,23dddb8967ded95ee5fc28d8c65d941b0f8dfe6612df3ea38dc7136d29b7c811,[]
3,4,52,107f989f06bb3208cd82d584e604e5097d9996369f11ac559181fd4c0e4fadbc,[]
2,3,52,107f989f06bb3208cd82d584e604e5097d9996369f11ac559181fd4c0e4fadbc,[]
3,4,53,1417ca1dc22ddf8f83372124c297f742671037e718f8db7f75fd3793f09cd0eb,[]
2,4,53,1417ca1dc22ddf8f83372124c297f742671037e718f8db7f75fd3793f09cd0eb,[]
3,4,54,8b75b1a6ea788aaa84612e9a836d2ae4c460c2dcbea8ab5e7c778e946974984e,[]
2,3,54,8b75b1a6ea788aaa84612e9a836d2ae4c460c2dcbea8ab5e7c778e946974984e,[]
3,4,55,3b392d1aaf8a577461b920d3b2c3ffb6b303d3589ba3895b24f0c6721e96650c,[]
2,4,55,3b392d1aaf8a577461b920d3b2c3ffb6b303d3589ba3895b24f0c6721e96650c,[]
4,3,15,c40c372067b6622ffc08add8bbdd643eb51a7c65b907fcdcc1f0282781f96307,[]
0,3,15,2a282707604633e6cfe0247798b04b6c33dada7a42d252ea6470480be0f0c453,[]
1,0,15,52bd55a8709b346cbfe4ac5e1c4c2e20d8f9d04fe8ca0f832b86c170b17f2e0e,[]
3,2,56,22e09fbe426a88fa9d92ca24b3bf9c487eba3fb6ddf09add3b6a765d89ffda52,[]
2,3,56,22e09fbe426a88fa9d92ca24b3bf9c487eba3fb6ddf09add3b6a765d89ffda52,[]
3,4,57,def979a7f59a43b47d49bd54d977ea65b3efc26d56813d43b8bc055bb8b6630a,[]
2,4,57,def979a7f59a43b47d49bd54d977ea65b3efc26d56813d43b8bc055bb8b6630a,[]
3,4,58,4df462b88a71a0e4306738e907b1f57152f1e1dcca895803258b387344f50d5b,[]
2,1,58,4df462b88a71a0e4306738e907b1f57152f1e1dcca895803258b387344f50d5b,[]
3,2,59,7c6f8f1ca5b96d1a13c611e694ff8a280d9538407dadf4451b23c12dfdab8c20,[]
2,3,59,7c6f8f1ca5b96d1a13c611e694ff8a280d9538407dadf4451b23c12dfdab8c20,[]
3,4,60,4be6481d32ec0dfc5e53e768f3de007a6817b131c0f3af98c59256ef20cd4f2c,[]
2,0,60,4be6481d32ec0dfc5e53e768f3de007a6817b131c0f3af98c59256ef20cd4f2c,[]
3,2,61,fa4bf198d9f3dae5923faaaaffa95227491bac9c81b1e809c3b896b3899b2b20,[]
2,3,61,fa4bf198d9f3dae5923faaaaffa95227491bac9c81b1e809c3b896b3899b2b20,[]
4,3,62,bb7ff4d0ae4c399f6fbc68c0ccfb4604494dbe4ace0a4cb60847cdba22fd7fa9,[]
0,2,62,bb7ff4d0ae4c399f6fbc68c0ccfb4604494dbe4ace0a4cb60847cdba22fd7fa9,[]
1,3,62,bb7ff4d0ae4c399f6fbc68c0ccfb4604494dbe4ace0a4cb60847cdba22fd7fa9,[]
