node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,988987A5E15CCB05A2195118046206AABB15D9A8BA0201DDF96508C5EAC11296,True
0,None,Account1,100001000000,E0D809BDBD247FA323FA111DC0EE94E76CD23670552ABFC82740AA8595CF82DC,True
0,None,Account2,100001000000,16EA412AFCE8D5A8C7312DC7E821360BB0536C5C01F7D3035996BB47535B6605,True
0,Account1,Account2,83000000000,9F913992BC1FA8A485DA4D07A535930AA55EEB8A9D40E532B5A1C1336B746A05,False
0,Account1,Account3,82000000000,0878BA32EF31E38FFA45D8A7369A1709F8C9EE515F135FFD0B7C651408C171DC,True
0,Account1,Account3,81000000000,A6756B4C4C0D0A7BFAB800675CD0D1C9FA3FC7466CD88A477A708EB053BAB9D2,False
0,Account1,Account2,80000000000,3B4C72992F3CB4BD3EDF3E0F5C53A49F0A1A7E0C7B47336E0A38C45F1BCA75F7,False
1,None,Account3,100001000000,988987A5E15CCB05A2195118046206AABB15D9A8BA0201DDF96508C5EAC11296,True
1,None,Account1,100001000000,E0D809BDBD247FA323FA111DC0EE94E76CD23670552ABFC82740AA8595CF82DC,True
1,None,Account2,100001000000,16EA412AFCE8D5A8C7312DC7E821360BB0536C5C01F7D3035996BB47535B6605,True
1,Account1,Account2,83000000000,9F913992BC1FA8A485DA4D07A535930AA55EEB8A9D40E532B5A1C1336B746A05,False
1,Account1,Account3,82000000000,0878BA32EF31E38FFA45D8A7369A1709F8C9EE515F135FFD0B7C651408C171DC,True
1,Account1,Account3,81000000000,A6756B4C4C0D0A7BFAB800675CD0D1C9FA3FC7466CD88A477A708EB053BAB9D2,False
1,Account1,Account2,80000000000,3B4C72992F3CB4BD3EDF3E0F5C53A49F0A1A7E0C7B47336E0A38C45F1BCA75F7,False
2,None,Account3,100001000000,988987A5E15CCB05A2195118046206AABB15D9A8BA0201DDF96508C5EAC11296,True
2,None,Account1,100001000000,E0D809BDBD247FA323FA111DC0EE94E76CD23670552ABFC82740AA8595CF82DC,True
2,None,Account2,100001000000,16EA412AFCE8D5A8C7312DC7E821360BB0536C5C01F7D3035996BB47535B6605,True
2,Account1,Account2,83000000000,9F913992BC1FA8A485DA4D07A535930AA55EEB8A9D40E532B5A1C1336B746A05,False
2,Account1,Account3,82000000000,0878BA32EF31E38FFA45D8A7369A1709F8C9EE515F135FFD0B7C651408C171DC,True
2,Account1,Account3,81000000000,A6756B4C4C0D0A7BFAB800675CD0D1C9FA3FC7466CD88A477A708EB053BAB9D2,False
2,Account1,Account2,80000000000,3B4C72992F3CB4BD3EDF3E0F5C53A49F0A1A7E0C7B47336E0A38C45F1BCA75F7,False
3,None,Account3,100001000000,988987A5E15CCB05A2195118046206AABB15D9A8BA0201DDF96508C5EAC11296,True
3,None,Account1,100001000000,E0D809BDBD247FA323FA111DC0EE94E76CD23670552ABFC82740AA8595CF82DC,True
3,None,Account2,100001000000,16EA412AFCE8D5A8C7312DC7E821360BB0536C5C01F7D3035996BB47535B6605,True
3,Account1,Account2,83000000000,9F913992BC1FA8A485DA4D07A535930AA55EEB8A9D40E532B5A1C1336B746A05,False
3,Account1,Account3,82000000000,0878BA32EF31E38FFA45D8A7369A1709F8C9EE515F135FFD0B7C651408C171DC,True
3,Account1,Account3,81000000000,A6756B4C4C0D0A7BFAB800675CD0D1C9FA3FC7466CD88A477A708EB053BAB9D2,False
3,Account1,Account2,80000000000,3B4C72992F3CB4BD3EDF3E0F5C53A49F0A1A7E0C7B47336E0A38C45F1BCA75F7,False
4,None,Account3,100001000000,988987A5E15CCB05A2195118046206AABB15D9A8BA0201DDF96508C5EAC11296,True
4,None,Account1,100001000000,E0D809BDBD247FA323FA111DC0EE94E76CD23670552ABFC82740AA8595CF82DC,True
4,None,Account2,100001000000,16EA412AFCE8D5A8C7312DC7E821360BB0536C5C01F7D3035996BB47535B6605,True
4,Account1,Account2,83000000000,9F913992BC1FA8A485DA4D07A535930AA55EEB8A9D40E532B5A1C1336B746A05,False
4,Account1,Account3,82000000000,0878BA32EF31E38FFA45D8A7369A1709F8C9EE515F135FFD0B7C651408C171DC,True
4,Account1,Account3,81000000000,A6756B4C4C0D0A7BFAB800675CD0D1C9FA3FC7466CD88A477A708EB053BAB9D2,False
4,Account1,Account2,80000000000,3B4C72992F3CB4BD3EDF3E0F5C53A49F0A1A7E0C7B47336E0A38C45F1BCA75F7,False
