node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.994486,803905580,5D962A1E969BD9B6D73984C7CF83A7765D7CE5DAEB5F6E88A817C3382290AE0A,3
2,3,20,4.001998,803905580,5D962A1E969BD9B6D73984C7CF83A7765D7CE5DAEB5F6E88A817C3382290AE0A,3
3,3,20,4.150094,803905580,5D962A1E969BD9B6D73984C7CF83A7765D7CE5DAEB5F6E88A817C3382290AE0A,3
0,3,20,4.002443,803905580,5D962A1E969BD9B6D73984C7CF83A7765D7CE5DAEB5F6E88A817C3382290AE0A,3
4,3,20,4.004806,803905580,5D962A1E969BD9B6D73984C7CF83A7765D7CE5DAEB5F6E88A817C3382290AE0A,3
2,2,20,17.549851,803905560,BC6EE131C3040C74D5F10E8E0CF49DF47220C234F3601D7C86C179AEB6B910DC,2
3,2,20,17.603683,803905560,BC6EE131C3040C74D5F10E8E0CF49DF47220C234F3601D7C86C179AEB6B910DC,2
0,2,20,18.033831,803905560,BC6EE131C3040C74D5F10E8E0CF49DF47220C234F3601D7C86C179AEB6B910DC,2
1,2,20,18.105218,803905560,BC6EE131C3040C74D5F10E8E0CF49DF47220C234F3601D7C86C179AEB6B910DC,2
4,2,20,18.182405,803905560,BC6EE131C3040C74D5F10E8E0CF49DF47220C234F3601D7C86C179AEB6B910DC,2
1,4,20,3.000581,803905581,42C5B18B846D3C87281990300A5595328EACFB9A981E5C3958F22FB247A1DA9B,4
2,4,20,4.001558,803905581,42C5B18B846D3C87281990300A5595328EACFB9A981E5C3958F22FB247A1DA9B,4
3,4,20,3.867319,803905581,42C5B18B846D3C87281990300A5595328EACFB9A981E5C3958F22FB247A1DA9B,4
0,4,20,4.000938,803905581,42C5B18B846D3C87281990300A5595328EACFB9A981E5C3958F22FB247A1DA9B,4
4,4,20,3.937310,803905581,42C5B18B846D3C87281990300A5595328EACFB9A981E5C3958F22FB247A1DA9B,4
1,5,20,3.001988,803905590,CAACA36B04CB0E75A920EA718CC13E924F40C323B76B73FAF4F94A94EB10908E,5
2,5,20,4.001459,803905590,CAACA36B04CB0E75A920EA718CC13E924F40C323B76B73FAF4F94A94EB10908E,5
0,5,20,4.000328,803905590,CAACA36B04CB0E75A920EA718CC13E924F40C323B76B73FAF4F94A94EB10908E,5
4,5,20,4.001445,803905590,CAACA36B04CB0E75A920EA718CC13E924F40C323B76B73FAF4F94A94EB10908E,5
3,5,20,4.963156,803905590,CAACA36B04CB0E75A920EA718CC13E924F40C323B76B73FAF4F94A94EB10908E,5
1,6,20,4.001988,803905591,302ABB0CE29847FA22B8B01C63A67CBC2323767C615F08970D039816F294B8D8,6
2,6,20,4.002366,803905591,302ABB0CE29847FA22B8B01C63A67CBC2323767C615F08970D039816F294B8D8,6
3,6,20,3.049731,803905591,302ABB0CE29847FA22B8B01C63A67CBC2323767C615F08970D039816F294B8D8,6
0,6,20,4.002991,803905591,302ABB0CE29847FA22B8B01C63A67CBC2323767C615F08970D039816F294B8D8,6
4,6,20,4.001606,803905591,302ABB0CE29847FA22B8B01C63A67CBC2323767C615F08970D039816F294B8D8,6
1,7,20,4.001406,803905600,9B27DC63A2DEBBBCD7F1E9FD8BBD11131AD194D7FFE41C7FA14948AD6AF5488A,7
