node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,682D2B6F0618D0737660F4EB79B5B4DCE5DC461633F0551D3E5B43B4AEE94EC8,True
0,None,Account2,100001000000,ACF35EB3CFC67B32723CA1545372BEC3AE727DFA2A9BA0D6BC36F12786B6B5AE,True
0,None,Account3,100001000000,7A63F4E4B25205AA3AE2F7D170AF18B868D70DB4D521546B1157447E1FB48299,True
0,Account1,Account2,80000000000,317E8D69A7AA9E9E9B9CC42CDE9D078DF208451FE928A12EC692679BFDD89988,False
0,Account1,Account3,81000000000,D4ACE1F62EB127F1A18802084A192F2EE18D3FDF83D7C01D9C30B2A88C20E8DC,True
0,Account1,Account2,83000000000,41B9EE04AA82E6FF014C65EEE6C6919249467986E239889ADC3B59D78DFEFAC5,False
0,Account1,Account3,82000000000,5125379D10FFB4FD7A152ABF3F4BD85C52D086257A805FAB4AD8D31C1E201A9B,False
1,None,Account1,100001000000,682D2B6F0618D0737660F4EB79B5B4DCE5DC461633F0551D3E5B43B4AEE94EC8,True
1,None,Account2,100001000000,ACF35EB3CFC67B32723CA1545372BEC3AE727DFA2A9BA0D6BC36F12786B6B5AE,True
1,None,Account3,100001000000,7A63F4E4B25205AA3AE2F7D170AF18B868D70DB4D521546B1157447E1FB48299,True
1,Account1,Account2,80000000000,317E8D69A7AA9E9E9B9CC42CDE9D078DF208451FE928A12EC692679BFDD89988,False
1,Account1,Account3,81000000000,D4ACE1F62EB127F1A18802084A192F2EE18D3FDF83D7C01D9C30B2A88C20E8DC,True
1,Account1,Account2,83000000000,41B9EE04AA82E6FF014C65EEE6C6919249467986E239889ADC3B59D78DFEFAC5,False
1,Account1,Account3,82000000000,5125379D10FFB4FD7A152ABF3F4BD85C52D086257A805FAB4AD8D31C1E201A9B,False
2,None,Account1,100001000000,682D2B6F0618D0737660F4EB79B5B4DCE5DC461633F0551D3E5B43B4AEE94EC8,True
2,None,Account2,100001000000,ACF35EB3CFC67B32723CA1545372BEC3AE727DFA2A9BA0D6BC36F12786B6B5AE,True
2,None,Account3,100001000000,7A63F4E4B25205AA3AE2F7D170AF18B868D70DB4D521546B1157447E1FB48299,True
2,Account1,Account2,80000000000,317E8D69A7AA9E9E9B9CC42CDE9D078DF208451FE928A12EC692679BFDD89988,False
2,Account1,Account3,81000000000,D4ACE1F62EB127F1A18802084A192F2EE18D3FDF83D7C01D9C30B2A88C20E8DC,True
2,Account1,Account2,83000000000,41B9EE04AA82E6FF014C65EEE6C6919249467986E239889ADC3B59D78DFEFAC5,False
2,Account1,Account3,82000000000,5125379D10FFB4FD7A152ABF3F4BD85C52D086257A805FAB4AD8D31C1E201A9B,False
3,None,Account1,100001000000,682D2B6F0618D0737660F4EB79B5B4DCE5DC461633F0551D3E5B43B4AEE94EC8,True
3,None,Account2,100001000000,ACF35EB3CFC67B32723CA1545372BEC3AE727DFA2A9BA0D6BC36F12786B6B5AE,True
3,None,Account3,100001000000,7A63F4E4B25205AA3AE2F7D170AF18B868D70DB4D521546B1157447E1FB48299,True
3,Account1,Account2,80000000000,317E8D69A7AA9E9E9B9CC42CDE9D078DF208451FE928A12EC692679BFDD89988,False
3,Account1,Account3,81000000000,D4ACE1F62EB127F1A18802084A192F2EE18D3FDF83D7C01D9C30B2A88C20E8DC,True
3,Account1,Account2,83000000000,41B9EE04AA82E6FF014C65EEE6C6919249467986E239889ADC3B59D78DFEFAC5,False
3,Account1,Account3,82000000000,5125379D10FFB4FD7A152ABF3F4BD85C52D086257A805FAB4AD8D31C1E201A9B,False
4,None,Account1,100001000000,682D2B6F0618D0737660F4EB79B5B4DCE5DC461633F0551D3E5B43B4AEE94EC8,True
4,None,Account2,100001000000,ACF35EB3CFC67B32723CA1545372BEC3AE727DFA2A9BA0D6BC36F12786B6B5AE,True
4,None,Account3,100001000000,7A63F4E4B25205AA3AE2F7D170AF18B868D70DB4D521546B1157447E1FB48299,True
4,Account1,Account2,80000000000,317E8D69A7AA9E9E9B9CC42CDE9D078DF208451FE928A12EC692679BFDD89988,False
4,Account1,Account3,81000000000,D4ACE1F62EB127F1A18802084A192F2EE18D3FDF83D7C01D9C30B2A88C20E8DC,True
4,Account1,Account2,83000000000,41B9EE04AA82E6FF014C65EEE6C6919249467986E239889ADC3B59D78DFEFAC5,False
4,Account1,Account3,82000000000,5125379D10FFB4FD7A152ABF3F4BD85C52D086257A805FAB4AD8D31C1E201A9B,False
