node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.001867,803842810,13706A072A64124AF0B5008DC6369BA22B5A0BC1967D455183F0A51DEDBEFF1B,3
3,3,20,3.002452,803842810,13706A072A64124AF0B5008DC6369BA22B5A0BC1967D455183F0A51DEDBEFF1B,3
1,3,20,3.116615,803842810,13706A072A64124AF0B5008DC6369BA22B5A0BC1967D455183F0A51DEDBEFF1B,3
0,3,20,4.005604,803842810,13706A072A64124AF0B5008DC6369BA22B5A0BC1967D455183F0A51DEDBEFF1B,3
4,3,20,4.001795,803842810,13706A072A64124AF0B5008DC6369BA22B5A0BC1967D455183F0A51DEDBEFF1B,3
2,2,20,20.711333,803842790,A54037BCA4199778C56754E6E4A58455355FC12ACB11F8DC604997DC20DD4F84,2
0,2,20,20.882659,803842790,A54037BCA4199778C56754E6E4A58455355FC12ACB11F8DC604997DC20DD4F84,2
4,2,20,21.118804,803842790,A54037BCA4199778C56754E6E4A58455355FC12ACB11F8DC604997DC20DD4F84,2
3,2,20,21.301848,803842790,A54037BCA4199778C56754E6E4A58455355FC12ACB11F8DC604997DC20DD4F84,2
1,2,20,21.378256,803842790,A54037BCA4199778C56754E6E4A58455355FC12ACB11F8DC604997DC20DD4F84,2
1,4,20,2.831828,803842811,B645247B7F4904F33FC583030399332F3DF1515BB5EA067190610D215FC59CDE,4
2,4,20,4.000339,803842811,B645247B7F4904F33FC583030399332F3DF1515BB5EA067190610D215FC59CDE,4
3,4,20,4.001498,803842811,B645247B7F4904F33FC583030399332F3DF1515BB5EA067190610D215FC59CDE,4
0,4,20,3.997316,803842811,B645247B7F4904F33FC583030399332F3DF1515BB5EA067190610D215FC59CDE,4
4,4,20,4.001905,803842811,B645247B7F4904F33FC583030399332F3DF1515BB5EA067190610D215FC59CDE,4
2,5,20,4.001750,803842820,9C4EFF53FB6FDA06308C2B238B64FD9D3963DE0DC1906FA1369BAABFB6B64AD6,5
3,5,20,5.001620,803842820,9C4EFF53FB6FDA06308C2B238B64FD9D3963DE0DC1906FA1369BAABFB6B64AD6,5
0,5,20,5.003058,803842820,9C4EFF53FB6FDA06308C2B238B64FD9D3963DE0DC1906FA1369BAABFB6B64AD6,5
4,5,20,5.001862,803842820,993FCEC9F00418647E542CFE53B7BDB841E70A0C681BCBAB84479B1A3396B2B3,5
1,5,20,7.014492,803842820,9C4EFF53FB6FDA06308C2B238B64FD9D3963DE0DC1906FA1369BAABFB6B64AD6,5
2,6,20,5.003851,803842821,6FE811BCCE439DE018B3994705AAC6C09A1B9190E30DCBF1DA962CD7294F8DF5,6
3,6,20,5.002626,803842821,6FE811BCCE439DE018B3994705AAC6C09A1B9190E30DCBF1DA962CD7294F8DF5,6
0,6,20,5.003659,803842821,6FE811BCCE439DE018B3994705AAC6C09A1B9190E30DCBF1DA962CD7294F8DF5,6
2,7,20,3.001706,803842830,440CBF1926B4C58D76E91AF3C1DF0662DE591355E71C116B16B254B8E5738E0D,7
4,6,20,7.004948,803842821,6FE811BCCE439DE018B3994705AAC6C09A1B9190E30DCBF1DA962CD7294F8DF5,6
3,7,20,3.002884,803842830,85127CD031E45F6D28D58E3ED5BF5B42B3BBB06ACD39680E1595CD586EA1B086,7
1,6,20,8.071134,803842821,6FE811BCCE439DE018B3994705AAC6C09A1B9190E30DCBF1DA962CD7294F8DF5,6
0,7,20,5.003504,803842830,440CBF1926B4C58D76E91AF3C1DF0662DE591355E71C116B16B254B8E5738E0D,7
4,7,20,3.001468,803842830,440CBF1926B4C58D76E91AF3C1DF0662DE591355E71C116B16B254B8E5738E0D,7
2,8,20,7.004318,803842831,EF83DA0A617E0B36054FC86DB20EE50EA1038D4C20B8C34F7AF01169EEFC317D,8
1,7,20,4.945222,803842830,440CBF1926B4C58D76E91AF3C1DF0662DE591355E71C116B16B254B8E5738E0D,7
0,8,20,4.001492,803842831,EF83DA0A617E0B36054FC86DB20EE50EA1038D4C20B8C34F7AF01169EEFC317D,8
4,8,20,4.002296,803842831,EF83DA0A617E0B36054FC86DB20EE50EA1038D4C20B8C34F7AF01169EEFC317D,8
1,8,20,1.994662,803842831,EF83DA0A617E0B36054FC86DB20EE50EA1038D4C20B8C34F7AF01169EEFC317D,8
3,8,20,9.009016,803842831,EF83DA0A617E0B36054FC86DB20EE50EA1038D4C20B8C34F7AF01169EEFC317D,8
2,9,20,4.001885,803842840,8A1E63F4829EB36C68B9F3A8D64523EA94BCFC10FAF9087F76E71F9746E4D5A6,9
0,9,20,4.001895,803842840,8A1E63F4829EB36C68B9F3A8D64523EA94BCFC10FAF9087F76E71F9746E4D5A6,9
4,9,20,4.004446,803842840,8A1E63F4829EB36C68B9F3A8D64523EA94BCFC10FAF9087F76E71F9746E4D5A6,9
1,9,20,2.998594,803842840,8A1E63F4829EB36C68B9F3A8D64523EA94BCFC10FAF9087F76E71F9746E4D5A6,9
3,9,20,2.998095,803842840,8A1E63F4829EB36C68B9F3A8D64523EA94BCFC10FAF9087F76E71F9746E4D5A6,9
1,10,20,3.001112,803842841,0E501BF52EED751281106AFE75E338CAF914B2108F35890248B254133AECE03D,10
2,10,20,5.002029,803842841,0E501BF52EED751281106AFE75E338CAF914B2108F35890248B254133AECE03D,10
0,10,20,4.001296,803842841,0E501BF52EED751281106AFE75E338CAF914B2108F35890248B254133AECE03D,10
4,10,20,3.999247,803842841,0E501BF52EED751281106AFE75E338CAF914B2108F35890248B254133AECE03D,10
3,10,20,3.002461,803842841,0E501BF52EED751281106AFE75E338CAF914B2108F35890248B254133AECE03D,10
1,11,20,3.001962,803842850,CEE47EEEAA32EF6928B3BD0DD9A2561F2CD377EA59A266434A7ED3758AC4A50B,11
2,11,20,3.001934,803842850,CEE47EEEAA32EF6928B3BD0DD9A2561F2CD377EA59A266434A7ED3758AC4A50B,11
0,11,20,3.000509,803842850,CEE47EEEAA32EF6928B3BD0DD9A2561F2CD377EA59A266434A7ED3758AC4A50B,11
4,11,20,3.000735,803842850,CEE47EEEAA32EF6928B3BD0DD9A2561F2CD377EA59A266434A7ED3758AC4A50B,11
3,11,20,3.001986,803842850,CEE47EEEAA32EF6928B3BD0DD9A2561F2CD377EA59A266434A7ED3758AC4A50B,11
1,12,20,3.000966,803842851,C40327A85BBFA6D270378D9CA99DDBC4EC7088EFD4C60BFAAC30884743D245AC,12
2,12,20,3.000910,803842851,C40327A85BBFA6D270378D9CA99DDBC4EC7088EFD4C60BFAAC30884743D245AC,12
0,12,20,3.001648,803842851,C40327A85BBFA6D270378D9CA99DDBC4EC7088EFD4C60BFAAC30884743D245AC,12
4,12,20,3.001971,803842851,C40327A85BBFA6D270378D9CA99DDBC4EC7088EFD4C60BFAAC30884743D245AC,12
3,12,20,3.006235,803842851,C40327A85BBFA6D270378D9CA99DDBC4EC7088EFD4C60BFAAC30884743D245AC,12
1,13,20,3.001376,803842852,45FBC9CD7AB2C59E36C0EAE1A22F587230F931926C43E279019B98CDA514DBC8,13
2,13,20,3.001304,803842852,45FBC9CD7AB2C59E36C0EAE1A22F587230F931926C43E279019B98CDA514DBC8,13
0,13,20,3.001506,803842852,45FBC9CD7AB2C59E36C0EAE1A22F587230F931926C43E279019B98CDA514DBC8,13
4,13,20,3.000767,803842852,45FBC9CD7AB2C59E36C0EAE1A22F587230F931926C43E279019B98CDA514DBC8,13
3,13,20,3.001123,803842852,45FBC9CD7AB2C59E36C0EAE1A22F587230F931926C43E279019B98CDA514DBC8,13
1,14,20,3.001662,803842853,9619FFCD7E919A8D414E43D30C9FBE802087F32F636C0C22D6983DC208F7919E,14
2,14,20,3.001458,803842853,9619FFCD7E919A8D414E43D30C9FBE802087F32F636C0C22D6983DC208F7919E,14
0,14,20,3.002817,803842853,9619FFCD7E919A8D414E43D30C9FBE802087F32F636C0C22D6983DC208F7919E,14
4,14,20,3.001677,803842853,9619FFCD7E919A8D414E43D30C9FBE802087F32F636C0C22D6983DC208F7919E,14
3,14,20,3.000580,803842853,9619FFCD7E919A8D414E43D30C9FBE802087F32F636C0C22D6983DC208F7919E,14
1,15,20,3.000759,803842860,EB36068A48E989010FD409DA365D01C600C2B9604572C10AD96E567AA94E40C6,15
2,15,20,3.002550,803842860,EB36068A48E989010FD409DA365D01C600C2B9604572C10AD96E567AA94E40C6,15
0,15,20,2.999593,803842860,EB36068A48E989010FD409DA365D01C600C2B9604572C10AD96E567AA94E40C6,15
4,15,20,3.002059,803842860,EB36068A48E989010FD409DA365D01C600C2B9604572C10AD96E567AA94E40C6,15
3,15,20,3.003088,803842860,EB36068A48E989010FD409DA365D01C600C2B9604572C10AD96E567AA94E40C6,15
1,16,20,3.001939,803842861,D6710C3CEDF3A68ED6533DCF87D85659E0D9A90DAADF06ADE7FD6DF20F56A2B0,16
2,16,20,3.000686,803842861,D6710C3CEDF3A68ED6533DCF87D85659E0D9A90DAADF06ADE7FD6DF20F56A2B0,16
0,16,20,3.001597,803842861,D6710C3CEDF3A68ED6533DCF87D85659E0D9A90DAADF06ADE7FD6DF20F56A2B0,16
4,16,20,3.001111,803842861,D6710C3CEDF3A68ED6533DCF87D85659E0D9A90DAADF06ADE7FD6DF20F56A2B0,16
3,16,20,3.000393,803842861,D6710C3CEDF3A68ED6533DCF87D85659E0D9A90DAADF06ADE7FD6DF20F56A2B0,16
1,17,20,3.001548,803842862,3ECF9E3336FE0C869DA55021AF7E34F3487B3D3897B944FA2A47D5F7796F5662,17
2,17,20,3.001879,803842862,3ECF9E3336FE0C869DA55021AF7E34F3487B3D3897B944FA2A47D5F7796F5662,17
0,17,20,3.000738,803842862,3ECF9E3336FE0C869DA55021AF7E34F3487B3D3897B944FA2A47D5F7796F5662,17
4,17,20,2.999938,803842862,3ECF9E3336FE0C869DA55021AF7E34F3487B3D3897B944FA2A47D5F7796F5662,17
3,17,20,3.000890,803842862,3ECF9E3336FE0C869DA55021AF7E34F3487B3D3897B944FA2A47D5F7796F5662,17
1,18,20,3.009205,803842870,570BE26D2221E4CEA0CDB8DA76EDB9B2BA8F1C12BC9EF72C3779B33C37819508,18
2,18,20,3.001090,803842870,570BE26D2221E4CEA0CDB8DA76EDB9B2BA8F1C12BC9EF72C3779B33C37819508,18
0,18,20,3.001997,803842870,570BE26D2221E4CEA0CDB8DA76EDB9B2BA8F1C12BC9EF72C3779B33C37819508,18
4,18,20,3.005471,803842870,570BE26D2221E4CEA0CDB8DA76EDB9B2BA8F1C12BC9EF72C3779B33C37819508,18
3,18,20,3.000836,803842870,570BE26D2221E4CEA0CDB8DA76EDB9B2BA8F1C12BC9EF72C3779B33C37819508,18
1,19,20,2.992680,803842871,7D30828317BC748A9510EF3C4BFB4E929379B8E32E2B380CB24526CFBEA5BD7F,19
2,19,20,3.000970,803842871,7D30828317BC748A9510EF3C4BFB4E929379B8E32E2B380CB24526CFBEA5BD7F,19
0,19,20,3.001132,803842871,7D30828317BC748A9510EF3C4BFB4E929379B8E32E2B380CB24526CFBEA5BD7F,19
4,19,20,2.998574,803842871,7D30828317BC748A9510EF3C4BFB4E929379B8E32E2B380CB24526CFBEA5BD7F,19
3,19,20,3.013186,803842871,7D30828317BC748A9510EF3C4BFB4E929379B8E32E2B380CB24526CFBEA5BD7F,19
1,20,20,3.001675,803842872,90BAD28ABA3ED9C47F1235AE5C115D1596F8E749190E31BF4F621E95F83315C1,20
2,20,20,3.001731,803842872,90BAD28ABA3ED9C47F1235AE5C115D1596F8E749190E31BF4F621E95F83315C1,20
0,20,20,3.001557,803842872,90BAD28ABA3ED9C47F1235AE5C115D1596F8E749190E31BF4F621E95F83315C1,20
4,20,20,3.002723,803842872,90BAD28ABA3ED9C47F1235AE5C115D1596F8E749190E31BF4F621E95F83315C1,20
3,20,20,2.997009,803842872,90BAD28ABA3ED9C47F1235AE5C115D1596F8E749190E31BF4F621E95F83315C1,20
