peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,2,cca83e53848553c1e2292d972587fc5bdb061bdad9995932aff9956df6bc2abe,[]
4,2,2,cca83e53848553c1e2292d972587fc5bdb061bdad9995932aff9956df6bc2abe,[]
2,3,2,cca83e53848553c1e2292d972587fc5bdb061bdad9995932aff9956df6bc2abe,[]
0,3,2,cca83e53848553c1e2292d972587fc5bdb061bdad9995932aff9956df6bc2abe,[]
3,2,2,cca83e53848553c1e2292d972587fc5bdb061bdad9995932aff9956df6bc2abe,[]
1,3,3,3c3214f5f47ca6512424806584042fe6caea95468cb4871c45a26c33bbd241f7,[]
2,4,3,3c3214f5f47ca6512424806584042fe6caea95468cb4871c45a26c33bbd241f7,[]
0,4,3,3c3214f5f47ca6512424806584042fe6caea95468cb4871c45a26c33bbd241f7,[]
4,3,3,3c3214f5f47ca6512424806584042fe6caea95468cb4871c45a26c33bbd241f7,[]
3,4,3,3c3214f5f47ca6512424806584042fe6caea95468cb4871c45a26c33bbd241f7,[]
0,4,4,5602ba08f57d1d81004f4e78f08e8542e2df5845067a40e8a3c686953729877c,[]
1,4,4,5602ba08f57d1d81004f4e78f08e8542e2df5845067a40e8a3c686953729877c,[]
2,4,4,5602ba08f57d1d81004f4e78f08e8542e2df5845067a40e8a3c686953729877c,[]
4,3,4,5602ba08f57d1d81004f4e78f08e8542e2df5845067a40e8a3c686953729877c,[]
3,2,4,5602ba08f57d1d81004f4e78f08e8542e2df5845067a40e8a3c686953729877c,[]
0,4,5,77a9c25a10bad79b23ded462e50040b82d1ec47ad77b623b826e346133d8fd14,"['8E96A5BF7F32AEEEB251C1419D78F8C70417E64523FB7DF6D7F3888836A86C74', '95C4D960A6B93CA43BE6CEF7F9E462B1DE061A2B4652558254DDD55CBA5281FD', 'ADC8833ED2B47001821B70356DE472D0C94F24DCFE1181572EF490F35D191C14']"
1,2,5,77a9c25a10bad79b23ded462e50040b82d1ec47ad77b623b826e346133d8fd14,"['8E96A5BF7F32AEEEB251C1419D78F8C70417E64523FB7DF6D7F3888836A86C74', '95C4D960A6B93CA43BE6CEF7F9E462B1DE061A2B4652558254DDD55CBA5281FD', 'ADC8833ED2B47001821B70356DE472D0C94F24DCFE1181572EF490F35D191C14']"
2,4,5,77a9c25a10bad79b23ded462e50040b82d1ec47ad77b623b826e346133d8fd14,"['8E96A5BF7F32AEEEB251C1419D78F8C70417E64523FB7DF6D7F3888836A86C74', '95C4D960A6B93CA43BE6CEF7F9E462B1DE061A2B4652558254DDD55CBA5281FD', 'ADC8833ED2B47001821B70356DE472D0C94F24DCFE1181572EF490F35D191C14']"
4,3,5,77a9c25a10bad79b23ded462e50040b82d1ec47ad77b623b826e346133d8fd14,"['8E96A5BF7F32AEEEB251C1419D78F8C70417E64523FB7DF6D7F3888836A86C74', '95C4D960A6B93CA43BE6CEF7F9E462B1DE061A2B4652558254DDD55CBA5281FD', 'ADC8833ED2B47001821B70356DE472D0C94F24DCFE1181572EF490F35D191C14']"
3,4,5,77a9c25a10bad79b23ded462e50040b82d1ec47ad77b623b826e346133d8fd14,"['8E96A5BF7F32AEEEB251C1419D78F8C70417E64523FB7DF6D7F3888836A86C74', '95C4D960A6B93CA43BE6CEF7F9E462B1DE061A2B4652558254DDD55CBA5281FD', 'ADC8833ED2B47001821B70356DE472D0C94F24DCFE1181572EF490F35D191C14']"
0,4,6,51a649d4c1ffc777a1b51ac6b461498321a3d338a346fb3e6b11d4e8098ba1e5,[]
1,4,6,51a649d4c1ffc777a1b51ac6b461498321a3d338a346fb3e6b11d4e8098ba1e5,[]
2,3,6,51a649d4c1ffc777a1b51ac6b461498321a3d338a346fb3e6b11d4e8098ba1e5,[]
4,3,6,51a649d4c1ffc777a1b51ac6b461498321a3d338a346fb3e6b11d4e8098ba1e5,[]
3,4,6,51a649d4c1ffc777a1b51ac6b461498321a3d338a346fb3e6b11d4e8098ba1e5,[]
1,3,7,b86ff97df6c4b3a144f01aece08ae25db017ab0ff9d1356c1918baeab4a796ce,['A1CCFBBB6B424CD8C2DBD5FEE06F2096904CD941DC832FEB99048BC8CB7131A9']
2,0,7,b86ff97df6c4b3a144f01aece08ae25db017ab0ff9d1356c1918baeab4a796ce,['A1CCFBBB6B424CD8C2DBD5FEE06F2096904CD941DC832FEB99048BC8CB7131A9']
4,0,7,b86ff97df6c4b3a144f01aece08ae25db017ab0ff9d1356c1918baeab4a796ce,['A1CCFBBB6B424CD8C2DBD5FEE06F2096904CD941DC832FEB99048BC8CB7131A9']
0,2,7,b86ff97df6c4b3a144f01aece08ae25db017ab0ff9d1356c1918baeab4a796ce,['A1CCFBBB6B424CD8C2DBD5FEE06F2096904CD941DC832FEB99048BC8CB7131A9']
3,1,7,b86ff97df6c4b3a144f01aece08ae25db017ab0ff9d1356c1918baeab4a796ce,['A1CCFBBB6B424CD8C2DBD5FEE06F2096904CD941DC832FEB99048BC8CB7131A9']
1,4,8,5a035dfcda34c1fa36b7ec55585f666a3d00ff02b03c06499e8c6abdcec7a9fe,[]
2,4,8,5a035dfcda34c1fa36b7ec55585f666a3d00ff02b03c06499e8c6abdcec7a9fe,[]
0,3,8,5a035dfcda34c1fa36b7ec55585f666a3d00ff02b03c06499e8c6abdcec7a9fe,[]
3,4,8,5a035dfcda34c1fa36b7ec55585f666a3d00ff02b03c06499e8c6abdcec7a9fe,[]
4,3,8,5a035dfcda34c1fa36b7ec55585f666a3d00ff02b03c06499e8c6abdcec7a9fe,[]
0,3,9,f27c3df113319fc21672496339d8f09715d674e274f1f69893ea93688e78a6cf,[]
1,0,9,f27c3df113319fc21672496339d8f09715d674e274f1f69893ea93688e78a6cf,[]
2,3,9,f27c3df113319fc21672496339d8f09715d674e274f1f69893ea93688e78a6cf,[]
4,3,9,f27c3df113319fc21672496339d8f09715d674e274f1f69893ea93688e78a6cf,[]
3,4,9,f27c3df113319fc21672496339d8f09715d674e274f1f69893ea93688e78a6cf,[]
0,4,10,63b706ff554e511a56604009f1c583a5777b38310e6cc14ad7a29a055a1cf013,[]
1,4,10,63b706ff554e511a56604009f1c583a5777b38310e6cc14ad7a29a055a1cf013,[]
4,3,10,63b706ff554e511a56604009f1c583a5777b38310e6cc14ad7a29a055a1cf013,[]
2,3,10,63b706ff554e511a56604009f1c583a5777b38310e6cc14ad7a29a055a1cf013,[]
3,0,10,63b706ff554e511a56604009f1c583a5777b38310e6cc14ad7a29a055a1cf013,[]
0,4,11,5e120918314b88d5d32e2e428f348e1c3cd60230a8a7aaf2770664e5c53879bc,[]
1,3,11,5e120918314b88d5d32e2e428f348e1c3cd60230a8a7aaf2770664e5c53879bc,[]
4,3,11,5e120918314b88d5d32e2e428f348e1c3cd60230a8a7aaf2770664e5c53879bc,[]
2,1,11,5e120918314b88d5d32e2e428f348e1c3cd60230a8a7aaf2770664e5c53879bc,[]
3,2,11,5e120918314b88d5d32e2e428f348e1c3cd60230a8a7aaf2770664e5c53879bc,[]
0,2,12,8c01584d41e55c0b98275c9e3c44231bc8c6cee2e0161b9be9eb1cc02450e16d,[]
1,0,12,8c01584d41e55c0b98275c9e3c44231bc8c6cee2e0161b9be9eb1cc02450e16d,[]
4,2,12,8c01584d41e55c0b98275c9e3c44231bc8c6cee2e0161b9be9eb1cc02450e16d,[]
2,4,12,8c01584d41e55c0b98275c9e3c44231bc8c6cee2e0161b9be9eb1cc02450e16d,[]
3,4,12,8c01584d41e55c0b98275c9e3c44231bc8c6cee2e0161b9be9eb1cc02450e16d,[]
0,4,13,43fb2ffded8a1c1656b3d0492e746ff6a73020f237c6300393f86a4c0dacad59,[]
1,4,13,43fb2ffded8a1c1656b3d0492e746ff6a73020f237c6300393f86a4c0dacad59,[]
4,2,13,43fb2ffded8a1c1656b3d0492e746ff6a73020f237c6300393f86a4c0dacad59,[]
2,4,13,43fb2ffded8a1c1656b3d0492e746ff6a73020f237c6300393f86a4c0dacad59,[]
3,4,13,43fb2ffded8a1c1656b3d0492e746ff6a73020f237c6300393f86a4c0dacad59,[]
0,4,14,16108ad1244328675fbb0309bee0093d666bde7e2e4778f55aa099094669d491,[]
1,2,14,16108ad1244328675fbb0309bee0093d666bde7e2e4778f55aa099094669d491,[]
4,1,14,16108ad1244328675fbb0309bee0093d666bde7e2e4778f55aa099094669d491,[]
2,4,14,16108ad1244328675fbb0309bee0093d666bde7e2e4778f55aa099094669d491,[]
3,2,14,16108ad1244328675fbb0309bee0093d666bde7e2e4778f55aa099094669d491,[]
0,4,15,25e1a831f3405ae3c45e3dec93e256a538a0ab29c14b1c9108e67ac220a34f9a,[]
1,4,15,25e1a831f3405ae3c45e3dec93e256a538a0ab29c14b1c9108e67ac220a34f9a,[]
4,2,15,25e1a831f3405ae3c45e3dec93e256a538a0ab29c14b1c9108e67ac220a34f9a,[]
2,1,15,25e1a831f3405ae3c45e3dec93e256a538a0ab29c14b1c9108e67ac220a34f9a,[]
3,2,15,25e1a831f3405ae3c45e3dec93e256a538a0ab29c14b1c9108e67ac220a34f9a,[]
0,3,16,8f76c150e8168f19bedf44d76a74452de5ad02b924336319d4a61e47557c7df3,[]
1,4,16,8f76c150e8168f19bedf44d76a74452de5ad02b924336319d4a61e47557c7df3,[]
4,2,16,8f76c150e8168f19bedf44d76a74452de5ad02b924336319d4a61e47557c7df3,[]
2,3,16,8f76c150e8168f19bedf44d76a74452de5ad02b924336319d4a61e47557c7df3,[]
3,4,16,8f76c150e8168f19bedf44d76a74452de5ad02b924336319d4a61e47557c7df3,[]
0,3,17,9440e8c316f3a05459f68261635d985062e6e21303c2062549308f51a0b69cfa,[]
1,4,17,9440e8c316f3a05459f68261635d985062e6e21303c2062549308f51a0b69cfa,[]
4,2,17,9440e8c316f3a05459f68261635d985062e6e21303c2062549308f51a0b69cfa,[]
2,4,17,9440e8c316f3a05459f68261635d985062e6e21303c2062549308f51a0b69cfa,[]
3,4,17,9440e8c316f3a05459f68261635d985062e6e21303c2062549308f51a0b69cfa,[]
0,3,18,15d797dbd6353d5c8236ddf69cc264bede3186cfdfcc70796a1da65bd7e94a9c,[]
1,4,18,15d797dbd6353d5c8236ddf69cc264bede3186cfdfcc70796a1da65bd7e94a9c,[]
4,3,18,15d797dbd6353d5c8236ddf69cc264bede3186cfdfcc70796a1da65bd7e94a9c,[]
2,0,18,15d797dbd6353d5c8236ddf69cc264bede3186cfdfcc70796a1da65bd7e94a9c,[]
3,4,18,15d797dbd6353d5c8236ddf69cc264bede3186cfdfcc70796a1da65bd7e94a9c,[]
0,4,19,67c958610b522b2ff941d45119060311dea135c81fe75160a62a931746f727b3,[]
1,4,19,67c958610b522b2ff941d45119060311dea135c81fe75160a62a931746f727b3,[]
4,2,19,67c958610b522b2ff941d45119060311dea135c81fe75160a62a931746f727b3,[]
2,3,19,67c958610b522b2ff941d45119060311dea135c81fe75160a62a931746f727b3,[]
3,4,19,67c958610b522b2ff941d45119060311dea135c81fe75160a62a931746f727b3,[]
0,4,20,4e6c50c6e83d3dc0c61c2128a5f4f4f008fe329c2d5735faf7353843e4f0bc66,[]
1,3,20,4e6c50c6e83d3dc0c61c2128a5f4f4f008fe329c2d5735faf7353843e4f0bc66,[]
4,3,20,4e6c50c6e83d3dc0c61c2128a5f4f4f008fe329c2d5735faf7353843e4f0bc66,[]
2,4,20,4e6c50c6e83d3dc0c61c2128a5f4f4f008fe329c2d5735faf7353843e4f0bc66,[]
3,4,20,4e6c50c6e83d3dc0c61c2128a5f4f4f008fe329c2d5735faf7353843e4f0bc66,[]
