node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.000764,803854590,FE712E7E6FB9DBA7EE58177DDA80D688F4836FBEABD8DD76923104436BADD538,3
4,3,20,2.999339,803854590,FE712E7E6FB9DBA7EE58177DDA80D688F4836FBEABD8DD76923104436BADD538,3
0,3,20,3.001292,803854590,FE712E7E6FB9DBA7EE58177DDA80D688F4836FBEABD8DD76923104436BADD538,3
2,3,20,3.006284,803854590,FE712E7E6FB9DBA7EE58177DDA80D688F4836FBEABD8DD76923104436BADD538,3
1,3,20,3.983313,803854590,FE712E7E6FB9DBA7EE58177DDA80D688F4836FBEABD8DD76923104436BADD538,3
3,2,20,21.165669,803854570,B8618E40243D35A32C63810520DF92CB544214E9CFCA52F877CBAD29DFF09F07,2
4,2,20,21.216927,803854570,B8618E40243D35A32C63810520DF92CB544214E9CFCA52F877CBAD29DFF09F07,2
1,2,20,21.296621,803854570,B8618E40243D35A32C63810520DF92CB544214E9CFCA52F877CBAD29DFF09F07,2
0,2,20,21.564286,803854570,B8618E40243D35A32C63810520DF92CB544214E9CFCA52F877CBAD29DFF09F07,2
2,2,20,21.884605,803854570,B8618E40243D35A32C63810520DF92CB544214E9CFCA52F877CBAD29DFF09F07,2
3,4,20,3.010737,803854591,260AF8145071803D0EB59079B206AB76AFE8C7EF0AC48EE9300C121101991559,4
4,4,20,3.054524,803854591,260AF8145071803D0EB59079B206AB76AFE8C7EF0AC48EE9300C121101991559,4
0,4,20,3.001261,803854591,260AF8145071803D0EB59079B206AB76AFE8C7EF0AC48EE9300C121101991559,4
2,4,20,2.993939,803854591,260AF8145071803D0EB59079B206AB76AFE8C7EF0AC48EE9300C121101991559,4
1,4,20,3.001280,803854591,260AF8145071803D0EB59079B206AB76AFE8C7EF0AC48EE9300C121101991559,4
3,5,20,2.992348,803854600,7B69AF0C25BE75232948905DB85B6EA8781F72772E96FEDF5E08A5105448D18E,5
