peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,2,7bc5ad20c9ac05045bfaaa5864cdb7e1c5999de280f5a134ad6e98170c9e577b,[]
0,4,2,7bc5ad20c9ac05045bfaaa5864cdb7e1c5999de280f5a134ad6e98170c9e577b,[]
2,3,2,7bc5ad20c9ac05045bfaaa5864cdb7e1c5999de280f5a134ad6e98170c9e577b,[]
4,3,2,7bc5ad20c9ac05045bfaaa5864cdb7e1c5999de280f5a134ad6e98170c9e577b,[]
3,4,2,7bc5ad20c9ac05045bfaaa5864cdb7e1c5999de280f5a134ad6e98170c9e577b,[]
0,4,3,a1dfaf23749429de466d73705de56dc2810fc2f614739246176e6ce78ccc64eb,[]
2,3,3,a1dfaf23749429de466d73705de56dc2810fc2f614739246176e6ce78ccc64eb,[]
4,2,3,a1dfaf23749429de466d73705de56dc2810fc2f614739246176e6ce78ccc64eb,[]
3,4,3,a1dfaf23749429de466d73705de56dc2810fc2f614739246176e6ce78ccc64eb,[]
1,4,3,a1dfaf23749429de466d73705de56dc2810fc2f614739246176e6ce78ccc64eb,[]
0,3,4,d0df5921970f3665c3d0af8bf968d5db05f88832d72b7715c720e134190585d6,[]
2,4,4,d0df5921970f3665c3d0af8bf968d5db05f88832d72b7715c720e134190585d6,[]
4,3,4,d0df5921970f3665c3d0af8bf968d5db05f88832d72b7715c720e134190585d6,[]
3,2,4,d0df5921970f3665c3d0af8bf968d5db05f88832d72b7715c720e134190585d6,[]
1,4,4,d0df5921970f3665c3d0af8bf968d5db05f88832d72b7715c720e134190585d6,[]
0,4,5,53bcd571be79b60edc1b1c76a8a9240fe4fd44dcc534cf801f1fb62d617331d4,[]
2,4,5,53bcd571be79b60edc1b1c76a8a9240fe4fd44dcc534cf801f1fb62d617331d4,[]
3,2,5,53bcd571be79b60edc1b1c76a8a9240fe4fd44dcc534cf801f1fb62d617331d4,[]
1,0,5,1fde3745f76a304139a04ba3d48752738805184e36b95c1585a98294d195612f,"['059AEB1EE2B547DAE30DE2AA6AF16E6E24AB13FA16A525E94E8BB144722BF3A0', '17391F4BA63F31BB66D71062DDA4A4ECBE8C0545613C6F3CF1F0E28228C19583', '269FB7401239EDA732D9B9C1D2CBDAEA5C9F2DEE3FF20B2C992DAB2B4570E87D']"
4,1,5,cd157e98ce2d0dfbbc712c45aff456a7a733a4502fce307d558c856f1134610c,['17391F4BA63F31BB66D71062DDA4A4ECBE8C0545613C6F3CF1F0E28228C19583']
0,3,6,f8401258c01f62bff50e378e9b3a341daf44c8e8d5c881b60a7ea149d39ade05,"['059AEB1EE2B547DAE30DE2AA6AF16E6E24AB13FA16A525E94E8BB144722BF3A0', '17391F4BA63F31BB66D71062DDA4A4ECBE8C0545613C6F3CF1F0E28228C19583', '269FB7401239EDA732D9B9C1D2CBDAEA5C9F2DEE3FF20B2C992DAB2B4570E87D']"
2,3,6,f8401258c01f62bff50e378e9b3a341daf44c8e8d5c881b60a7ea149d39ade05,"['059AEB1EE2B547DAE30DE2AA6AF16E6E24AB13FA16A525E94E8BB144722BF3A0', '17391F4BA63F31BB66D71062DDA4A4ECBE8C0545613C6F3CF1F0E28228C19583', '269FB7401239EDA732D9B9C1D2CBDAEA5C9F2DEE3FF20B2C992DAB2B4570E87D']"
3,4,6,f8401258c01f62bff50e378e9b3a341daf44c8e8d5c881b60a7ea149d39ade05,"['059AEB1EE2B547DAE30DE2AA6AF16E6E24AB13FA16A525E94E8BB144722BF3A0', '17391F4BA63F31BB66D71062DDA4A4ECBE8C0545613C6F3CF1F0E28228C19583', '269FB7401239EDA732D9B9C1D2CBDAEA5C9F2DEE3FF20B2C992DAB2B4570E87D']"
0,4,7,52cd1afb2276f6ea0f1740c0c3438992230671dbecdcf01604604dc4b00fb30f,[]
2,4,7,52cd1afb2276f6ea0f1740c0c3438992230671dbecdcf01604604dc4b00fb30f,[]
3,4,7,52cd1afb2276f6ea0f1740c0c3438992230671dbecdcf01604604dc4b00fb30f,[]
1,4,6,f8401258c01f62bff50e378e9b3a341daf44c8e8d5c881b60a7ea149d39ade05,"['059AEB1EE2B547DAE30DE2AA6AF16E6E24AB13FA16A525E94E8BB144722BF3A0', '17391F4BA63F31BB66D71062DDA4A4ECBE8C0545613C6F3CF1F0E28228C19583', '269FB7401239EDA732D9B9C1D2CBDAEA5C9F2DEE3FF20B2C992DAB2B4570E87D']"
1,3,7,52cd1afb2276f6ea0f1740c0c3438992230671dbecdcf01604604dc4b00fb30f,[]
4,2,7,52cd1afb2276f6ea0f1740c0c3438992230671dbecdcf01604604dc4b00fb30f,[]
2,3,8,e57ff9c2333c82f7cd5c0c583f0931d87215f37ee43970a775322aa18fbc8020,['4819EB965D9EB95341BFB682E3D134453997724438B021B32E4E74C84E9801BC']
3,4,8,e57ff9c2333c82f7cd5c0c583f0931d87215f37ee43970a775322aa18fbc8020,['4819EB965D9EB95341BFB682E3D134453997724438B021B32E4E74C84E9801BC']
1,0,8,69d24e3ab32fe296ae5ea5cf3f0441f9ec70dd76a551e89f0e41c6084d8b51c6,['5668AA665045FD47D43F2E2DF2B1F2ACE5CCF5EC4FDBFC8C9BCA57DE3A47CB55']
0,4,8,69d24e3ab32fe296ae5ea5cf3f0441f9ec70dd76a551e89f0e41c6084d8b51c6,['5668AA665045FD47D43F2E2DF2B1F2ACE5CCF5EC4FDBFC8C9BCA57DE3A47CB55']
4,2,8,69d24e3ab32fe296ae5ea5cf3f0441f9ec70dd76a551e89f0e41c6084d8b51c6,['5668AA665045FD47D43F2E2DF2B1F2ACE5CCF5EC4FDBFC8C9BCA57DE3A47CB55']
3,4,9,6639745b68f31b3d97b1df515e41cad8cfcfdf27e7d0aca8043f66d81f38fc13,[]
2,3,9,6639745b68f31b3d97b1df515e41cad8cfcfdf27e7d0aca8043f66d81f38fc13,[]
3,4,10,8a5524da63a8f1de601fec27f9faa9bb9ba68c46dff37899761fdaf16e02660c,[]
2,4,10,8a5524da63a8f1de601fec27f9faa9bb9ba68c46dff37899761fdaf16e02660c,[]
3,0,11,58d4e6374af79ff53bbf7586e9057fb19c52c171e059c0bc890ec48799986b90,[]
2,3,11,58d4e6374af79ff53bbf7586e9057fb19c52c171e059c0bc890ec48799986b90,[]
3,4,12,40aea73689a8b12fa51bd79b91ea19e0865ba02c3816403de812e63bca574e95,[]
2,3,12,40aea73689a8b12fa51bd79b91ea19e0865ba02c3816403de812e63bca574e95,[]
3,2,13,fc86d575d489f88ad990573605c84b86c143c005a9c02ecbe75291eac5cee0d3,[]
2,4,13,fc86d575d489f88ad990573605c84b86c143c005a9c02ecbe75291eac5cee0d3,[]
3,4,14,2c1bc3bc8af0d59799b73c5bfa42bcdedbaf3917f615715acbb9dbeece58b8bb,[]
2,4,14,2c1bc3bc8af0d59799b73c5bfa42bcdedbaf3917f615715acbb9dbeece58b8bb,[]
0,4,9,66822c571f515ac1a8c204579c3abf6bedf45e0a72d593b21d43d2f2b4c1c3eb,[]
4,3,9,66822c571f515ac1a8c204579c3abf6bedf45e0a72d593b21d43d2f2b4c1c3eb,[]
3,4,15,9b2b3252f3ca135d89cebda8a6c1fdbec136082e4530bafb4beea95a69c1d807,[]
1,4,9,66822c571f515ac1a8c204579c3abf6bedf45e0a72d593b21d43d2f2b4c1c3eb,[]
2,3,15,9b2b3252f3ca135d89cebda8a6c1fdbec136082e4530bafb4beea95a69c1d807,[]
3,4,16,099bc32cd0ae2a48fc52681c9264bbb847c3706e5335f12b3130ac02ee3380ca,[]
2,4,16,099bc32cd0ae2a48fc52681c9264bbb847c3706e5335f12b3130ac02ee3380ca,[]
3,4,17,6aa0b45c72dc416601f1b7cab847dd55fd5af3e032548dbce31e37e77aed3978,[]
2,4,17,6aa0b45c72dc416601f1b7cab847dd55fd5af3e032548dbce31e37e77aed3978,[]
3,4,18,dc8c29e49b58ac9687e18bd95b2d7c89ab20e03f1d4989589a6c853f3c48436b,[]
2,4,18,dc8c29e49b58ac9687e18bd95b2d7c89ab20e03f1d4989589a6c853f3c48436b,[]
3,4,19,d2714f41bbcb1ddae5d75ff2c4000e50c82d64db86b3a60df1ed1d0ec93ac031,[]
2,1,19,d2714f41bbcb1ddae5d75ff2c4000e50c82d64db86b3a60df1ed1d0ec93ac031,[]
3,4,20,49fc7af216fedd05be3a541d447128183e32f2770c54e8446c94fc109f4e0bd3,[]
2,4,20,49fc7af216fedd05be3a541d447128183e32f2770c54e8446c94fc109f4e0bd3,[]
3,4,21,1c8d371495d885b8f07a60d28de2a19087237e689d2cc53a1b817e0f273cdf0d,[]
2,3,21,1c8d371495d885b8f07a60d28de2a19087237e689d2cc53a1b817e0f273cdf0d,[]
1,4,10,33c1739fc0bc4827418f48aea293168123e201a8a22f0498604f25916c659e71,[]
0,4,10,33c1739fc0bc4827418f48aea293168123e201a8a22f0498604f25916c659e71,[]
4,2,10,33c1739fc0bc4827418f48aea293168123e201a8a22f0498604f25916c659e71,[]
3,2,22,40d02e3a33bb11031aba4edac27a44d99efaffe04357f78845f314b82972fc0c,[]
2,3,22,40d02e3a33bb11031aba4edac27a44d99efaffe04357f78845f314b82972fc0c,[]
3,4,23,cb6cc26be74789848e2f099a840322c86350ffd5a004d283cf5f4df073246faa,[]
2,4,23,cb6cc26be74789848e2f099a840322c86350ffd5a004d283cf5f4df073246faa,[]
3,4,24,a146f687dd5bd41d6977edc3393b0f939f4ee663c7f5e217b88cd032bb36af19,[]
2,4,24,a146f687dd5bd41d6977edc3393b0f939f4ee663c7f5e217b88cd032bb36af19,[]
3,2,25,8ff79a373ca6dce8c47b68d0cfea4967866f0f777951c60a7cf0cb84248cedf2,[]
2,4,25,8ff79a373ca6dce8c47b68d0cfea4967866f0f777951c60a7cf0cb84248cedf2,[]
3,4,26,bfd9425d355e6c78f80513f313920959100c8e5054fa6eeb178acff4f72c0894,[]
2,4,26,bfd9425d355e6c78f80513f313920959100c8e5054fa6eeb178acff4f72c0894,[]
3,4,27,bcafca7a0bff1b45871898d60fcc17c2b9dbb8395e2beb7becf3dd63c9d89d2f,[]
2,4,27,bcafca7a0bff1b45871898d60fcc17c2b9dbb8395e2beb7becf3dd63c9d89d2f,[]
3,1,28,f3100918cc319df9d7f8346bf5eed53d4bcc841edd95785ee344fa390de49d1c,[]
1,3,11,ae312d4f08132054221e89264df0b24ef57c7ad0fc6e48f1be07bb7877747856,[]
0,4,11,ae312d4f08132054221e89264df0b24ef57c7ad0fc6e48f1be07bb7877747856,[]
2,4,28,f3100918cc319df9d7f8346bf5eed53d4bcc841edd95785ee344fa390de49d1c,[]
4,2,11,ae312d4f08132054221e89264df0b24ef57c7ad0fc6e48f1be07bb7877747856,[]
3,4,29,75bb41bd0db722d6c809e960ca6226d64c20d5a197f4bc5a8448692a6c08a758,[]
2,3,29,75bb41bd0db722d6c809e960ca6226d64c20d5a197f4bc5a8448692a6c08a758,[]
