node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000774,803890620,5A9BD348176CFCB16140EB6BE09EBC03D9DA98E5DB63B9D4029B0337541E534C,3
0,3,20,3.002006,803890620,5A9BD348176CFCB16140EB6BE09EBC03D9DA98E5DB63B9D4029B0337541E534C,3
3,3,20,3.055632,803890620,5A9BD348176CFCB16140EB6BE09EBC03D9DA98E5DB63B9D4029B0337541E534C,3
2,3,20,3.066978,803890620,5A9BD348176CFCB16140EB6BE09EBC03D9DA98E5DB63B9D4029B0337541E534C,3
1,2,20,24.885806,803890600,961939F92A0E21123EB9C8B4505CAF594AD66EC9703CFCFCB80829D36B7EA471,2
4,2,20,25.321271,803890600,961939F92A0E21123EB9C8B4505CAF594AD66EC9703CFCFCB80829D36B7EA471,2
0,2,20,25.487782,803890600,961939F92A0E21123EB9C8B4505CAF594AD66EC9703CFCFCB80829D36B7EA471,2
3,2,20,25.567913,803890600,961939F92A0E21123EB9C8B4505CAF594AD66EC9703CFCFCB80829D36B7EA471,2
2,2,20,25.661636,803890600,961939F92A0E21123EB9C8B4505CAF594AD66EC9703CFCFCB80829D36B7EA471,2
4,4,20,3.074059,803890621,3D27B0418958CB198262CC9F61F78B7038B74BDF42B6CA8CC4CD335B1DEABA03,4
0,4,20,3.001826,803890621,3D27B0418958CB198262CC9F61F78B7038B74BDF42B6CA8CC4CD335B1DEABA03,4
3,4,20,2.946954,803890621,3D27B0418958CB198262CC9F61F78B7038B74BDF42B6CA8CC4CD335B1DEABA03,4
2,4,20,2.935527,803890621,3D27B0418958CB198262CC9F61F78B7038B74BDF42B6CA8CC4CD335B1DEABA03,4
1,4,20,4.000578,803890621,3D27B0418958CB198262CC9F61F78B7038B74BDF42B6CA8CC4CD335B1DEABA03,4
1,3,20,4.000088,803890620,5A9BD348176CFCB16140EB6BE09EBC03D9DA98E5DB63B9D4029B0337541E534C,3
4,5,20,2.927744,803890630,57CA8739E74D6D1027BB7AE08078C760EF1A8C1F20339DC559D2AD1BBFE100B3,5
0,5,20,3.000335,803890630,57CA8739E74D6D1027BB7AE08078C760EF1A8C1F20339DC559D2AD1BBFE100B3,5
3,5,20,3.002863,803890630,57CA8739E74D6D1027BB7AE08078C760EF1A8C1F20339DC559D2AD1BBFE100B3,5
2,5,20,4.001161,803890630,57CA8739E74D6D1027BB7AE08078C760EF1A8C1F20339DC559D2AD1BBFE100B3,5
1,5,20,3.002056,803890630,57CA8739E74D6D1027BB7AE08078C760EF1A8C1F20339DC559D2AD1BBFE100B3,5
3,6,20,2.999851,803890631,CA9D9ABCBE3EC7E806A118A8C7CF89A98124050DC690701A1EAEAD70ABD1DDB2,6
4,6,20,5.002336,803890631,CA9D9ABCBE3EC7E806A118A8C7CF89A98124050DC690701A1EAEAD70ABD1DDB2,6
