peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,2,44a06420589d40fe40abab1f16a85e4f2e8d1e3de834c11f33fc2b7014380cd8,[]
0,3,2,44a06420589d40fe40abab1f16a85e4f2e8d1e3de834c11f33fc2b7014380cd8,[]
1,4,2,44a06420589d40fe40abab1f16a85e4f2e8d1e3de834c11f33fc2b7014380cd8,[]
4,3,2,44a06420589d40fe40abab1f16a85e4f2e8d1e3de834c11f33fc2b7014380cd8,[]
2,1,2,44a06420589d40fe40abab1f16a85e4f2e8d1e3de834c11f33fc2b7014380cd8,[]
0,1,3,ff538c9b80ba3d9ce5d18dd1f1746a999fe9102314991207bb70d66675be39ca,[]
3,4,3,ff538c9b80ba3d9ce5d18dd1f1746a999fe9102314991207bb70d66675be39ca,[]
1,4,3,ff538c9b80ba3d9ce5d18dd1f1746a999fe9102314991207bb70d66675be39ca,[]
4,2,3,ff538c9b80ba3d9ce5d18dd1f1746a999fe9102314991207bb70d66675be39ca,[]
2,0,3,ff538c9b80ba3d9ce5d18dd1f1746a999fe9102314991207bb70d66675be39ca,[]
0,3,4,817dd5917c61da7399dd48d7fa278e42a9be3331b79def3993965db6c93299b1,[]
1,3,4,817dd5917c61da7399dd48d7fa278e42a9be3331b79def3993965db6c93299b1,[]
2,3,4,817dd5917c61da7399dd48d7fa278e42a9be3331b79def3993965db6c93299b1,[]
4,2,4,817dd5917c61da7399dd48d7fa278e42a9be3331b79def3993965db6c93299b1,[]
3,2,4,817dd5917c61da7399dd48d7fa278e42a9be3331b79def3993965db6c93299b1,[]
3,2,5,26637edde33629b4f001a3a5c20aa55512d1a0ff67847ed210340f1923a426b2,"['BF49BD7F803EFAECE4A4E61B24F49F150ED4C51B69495EDB5C16CDD059B58FEB', 'CD774D23B71B4BE84BEBDC9199B9D948982DCC3E02AE677AE45C114910E27A23', 'E0665320F057F94EED902F7631D4BA7A42399AAE414D3DEF1F62D36B60AC20D7']"
1,4,5,26637edde33629b4f001a3a5c20aa55512d1a0ff67847ed210340f1923a426b2,"['BF49BD7F803EFAECE4A4E61B24F49F150ED4C51B69495EDB5C16CDD059B58FEB', 'CD774D23B71B4BE84BEBDC9199B9D948982DCC3E02AE677AE45C114910E27A23', 'E0665320F057F94EED902F7631D4BA7A42399AAE414D3DEF1F62D36B60AC20D7']"
4,3,5,26637edde33629b4f001a3a5c20aa55512d1a0ff67847ed210340f1923a426b2,"['BF49BD7F803EFAECE4A4E61B24F49F150ED4C51B69495EDB5C16CDD059B58FEB', 'CD774D23B71B4BE84BEBDC9199B9D948982DCC3E02AE677AE45C114910E27A23', 'E0665320F057F94EED902F7631D4BA7A42399AAE414D3DEF1F62D36B60AC20D7']"
2,3,5,26637edde33629b4f001a3a5c20aa55512d1a0ff67847ed210340f1923a426b2,"['BF49BD7F803EFAECE4A4E61B24F49F150ED4C51B69495EDB5C16CDD059B58FEB', 'CD774D23B71B4BE84BEBDC9199B9D948982DCC3E02AE677AE45C114910E27A23', 'E0665320F057F94EED902F7631D4BA7A42399AAE414D3DEF1F62D36B60AC20D7']"
0,4,5,26637edde33629b4f001a3a5c20aa55512d1a0ff67847ed210340f1923a426b2,"['BF49BD7F803EFAECE4A4E61B24F49F150ED4C51B69495EDB5C16CDD059B58FEB', 'CD774D23B71B4BE84BEBDC9199B9D948982DCC3E02AE677AE45C114910E27A23', 'E0665320F057F94EED902F7631D4BA7A42399AAE414D3DEF1F62D36B60AC20D7']"
3,2,6,da2c7e792cc028fc4be9c49218834ca543e2ae4e6e437faffa81aaa257b68af9,[]
1,3,6,da2c7e792cc028fc4be9c49218834ca543e2ae4e6e437faffa81aaa257b68af9,[]
4,2,6,da2c7e792cc028fc4be9c49218834ca543e2ae4e6e437faffa81aaa257b68af9,[]
2,3,6,da2c7e792cc028fc4be9c49218834ca543e2ae4e6e437faffa81aaa257b68af9,[]
0,4,6,da2c7e792cc028fc4be9c49218834ca543e2ae4e6e437faffa81aaa257b68af9,[]
2,4,7,4caafccd650f727dfca7ce809a821e82d05216c27cc0327c26d9828b78fbf013,"['15D2B93A03B54213B39820FCA966EB1F2EB27676607266508E60E2F75ADCBA5B', '7089BED950BB9CCF7B8D8E52028940FA9A02C0B4CC5260A12146ED96251FD6CB']"
3,4,7,4caafccd650f727dfca7ce809a821e82d05216c27cc0327c26d9828b78fbf013,"['15D2B93A03B54213B39820FCA966EB1F2EB27676607266508E60E2F75ADCBA5B', '7089BED950BB9CCF7B8D8E52028940FA9A02C0B4CC5260A12146ED96251FD6CB']"
0,3,7,4caafccd650f727dfca7ce809a821e82d05216c27cc0327c26d9828b78fbf013,"['15D2B93A03B54213B39820FCA966EB1F2EB27676607266508E60E2F75ADCBA5B', '7089BED950BB9CCF7B8D8E52028940FA9A02C0B4CC5260A12146ED96251FD6CB']"
1,3,7,4caafccd650f727dfca7ce809a821e82d05216c27cc0327c26d9828b78fbf013,"['15D2B93A03B54213B39820FCA966EB1F2EB27676607266508E60E2F75ADCBA5B', '7089BED950BB9CCF7B8D8E52028940FA9A02C0B4CC5260A12146ED96251FD6CB']"
4,1,7,4caafccd650f727dfca7ce809a821e82d05216c27cc0327c26d9828b78fbf013,"['15D2B93A03B54213B39820FCA966EB1F2EB27676607266508E60E2F75ADCBA5B', '7089BED950BB9CCF7B8D8E52028940FA9A02C0B4CC5260A12146ED96251FD6CB']"
3,4,8,efb69089b0f96a78555bcb03802e34ebc2ed7196ed332943d79c99a6e6b78991,[]
1,4,8,efb69089b0f96a78555bcb03802e34ebc2ed7196ed332943d79c99a6e6b78991,[]
4,3,8,efb69089b0f96a78555bcb03802e34ebc2ed7196ed332943d79c99a6e6b78991,[]
2,3,8,efb69089b0f96a78555bcb03802e34ebc2ed7196ed332943d79c99a6e6b78991,[]
0,3,8,efb69089b0f96a78555bcb03802e34ebc2ed7196ed332943d79c99a6e6b78991,[]
3,4,9,522a99dfebc3cf88071df63d2fc4214a3c38f3be3337776c0076e263f25c67ad,[]
1,3,9,522a99dfebc3cf88071df63d2fc4214a3c38f3be3337776c0076e263f25c67ad,[]
