node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001458,803865860,08F320E47A12F5899A0AD8EA2F5BDECCF4186BB8A277196DEA9D29D2FCFA63DC,3
3,3,20,4.039141,803865860,08F320E47A12F5899A0AD8EA2F5BDECCF4186BB8A277196DEA9D29D2FCFA63DC,3
4,3,20,4.082916,803865860,08F320E47A12F5899A0AD8EA2F5BDECCF4186BB8A277196DEA9D29D2FCFA63DC,3
2,3,20,4.001304,803865860,08F320E47A12F5899A0AD8EA2F5BDECCF4186BB8A277196DEA9D29D2FCFA63DC,3
1,2,20,16.828618,803865840,5E81E16CC42A1D283294ACBD69203225BF92D9059B19F4BC0F065674B669AA26,2
3,2,20,17.091019,803865840,5E81E16CC42A1D283294ACBD69203225BF92D9059B19F4BC0F065674B669AA26,2
4,2,20,17.172943,803865840,5E81E16CC42A1D283294ACBD69203225BF92D9059B19F4BC0F065674B669AA26,2
0,2,20,17.426472,803865840,5E81E16CC42A1D283294ACBD69203225BF92D9059B19F4BC0F065674B669AA26,2
2,2,20,17.743957,803865840,5E81E16CC42A1D283294ACBD69203225BF92D9059B19F4BC0F065674B669AA26,2
1,4,20,2.999985,803865861,D4A1DB4D704AC973EDD60771105364A5FC4B015789863AB3777A73874FE6541A,4
0,4,20,4.000961,803865861,D4A1DB4D704AC973EDD60771105364A5FC4B015789863AB3777A73874FE6541A,4
3,4,20,3.963851,803865861,D4A1DB4D704AC973EDD60771105364A5FC4B015789863AB3777A73874FE6541A,4
4,4,20,3.923486,803865861,D4A1DB4D704AC973EDD60771105364A5FC4B015789863AB3777A73874FE6541A,4
2,4,20,4.001358,803865861,D4A1DB4D704AC973EDD60771105364A5FC4B015789863AB3777A73874FE6541A,4
1,3,20,4.001770,803865860,08F320E47A12F5899A0AD8EA2F5BDECCF4186BB8A277196DEA9D29D2FCFA63DC,3
1,5,20,4.002321,803865870,C616EE76972975307DB65457E9AB3254E5188EC7A0545E5091A89D13627B0580,5
3,5,20,4.000841,803865870,89A6CCB3799955E966B503E576D1FCFFECF5E6E055F9A41C414735B1CE5048C8,5
4,5,20,4.002499,803865870,89A6CCB3799955E966B503E576D1FCFFECF5E6E055F9A41C414735B1CE5048C8,5
0,5,20,5.002790,803865870,C616EE76972975307DB65457E9AB3254E5188EC7A0545E5091A89D13627B0580,5
2,5,20,5.004284,803865870,89A6CCB3799955E966B503E576D1FCFFECF5E6E055F9A41C414735B1CE5048C8,5
3,6,20,5.002237,803865871,1D42F6BE795DD03EBBA17C5AF2B1D5AE920468B6966E18A747519657D3AAC171,6
1,6,20,7.002900,803865871,2D08AE01CD935450A2FE5CE1CBB462F3566700403AF0EC4ABF0DCBBC890987C6,6
4,6,20,6.002224,803865871,1D42F6BE795DD03EBBA17C5AF2B1D5AE920468B6966E18A747519657D3AAC171,6
2,6,20,6.001060,803865871,1D42F6BE795DD03EBBA17C5AF2B1D5AE920468B6966E18A747519657D3AAC171,6
3,7,20,3.001692,803865880,D29B7606728B7F61931E9D0A5E05341075854903EA449640DE182CF7447E2072,7
0,6,20,8.006566,803865871,2D08AE01CD935450A2FE5CE1CBB462F3566700403AF0EC4ABF0DCBBC890987C6,6
4,7,20,3.001161,803865880,ECEF5FA19A1B82E3F500276C1009E96A891AE46322EE2C40FA320946249434AC,7
2,7,20,9.007119,803865880,ECEF5FA19A1B82E3F500276C1009E96A891AE46322EE2C40FA320946249434AC,7
2,8,20,3.001821,803865890,45AE4BA00E0AA0A3F0709284BBBFA843250805E3191AE0A6EF26D88AFD9EE598,8
4,8,20,12.007026,803865890,45AE4BA00E0AA0A3F0709284BBBFA843250805E3191AE0A6EF26D88AFD9EE598,8
4,9,20,3.001665,803865891,27271132084A6C64C4A16FEED243E811B49C01BEE48907B9ADBCE66BE4BE437C,9
2,9,20,5.003094,803865891,27271132084A6C64C4A16FEED243E811B49C01BEE48907B9ADBCE66BE4BE437C,9
2,10,20,3.002256,803865900,B92136CAEE3820778DBD3356BA8BD71EEB164827F33971C0B92F855910825D98,10
1,7,20,22.013044,803865880,F5349967AB172CD1B944D7110C6450F3C86EF7B7CCAF2579E6D0546B674F7551,7
3,8,20,20.012414,803865890,45AE4BA00E0AA0A3F0709284BBBFA843250805E3191AE0A6EF26D88AFD9EE598,8
4,10,20,4.007539,803865900,B92136CAEE3820778DBD3356BA8BD71EEB164827F33971C0B92F855910825D98,10
0,7,20,20.011824,803865880,ECEF5FA19A1B82E3F500276C1009E96A891AE46322EE2C40FA320946249434AC,7
4,11,20,2.997568,803865901,9FFCF18AAFA1E9294BE7D1B0A856E01BE0BA0FBCD3C5BE43DB40CEB2B1D4CC19,11
2,11,20,4.001474,803865901,9FFCF18AAFA1E9294BE7D1B0A856E01BE0BA0FBCD3C5BE43DB40CEB2B1D4CC19,11
4,12,20,2.999793,803865902,0786DE949D9A2D1935395F98ABB4381147886E983892FF433C63928E17646255,12
2,12,20,3.002230,803865902,0786DE949D9A2D1935395F98ABB4381147886E983892FF433C63928E17646255,12
4,13,20,3.001499,803865910,F360D32F86DCC25795C9D53E63FADDF6A8EACEF502450DC541001BED91F664DD,13
2,13,20,3.002374,803865910,F360D32F86DCC25795C9D53E63FADDF6A8EACEF502450DC541001BED91F664DD,13
4,14,20,3.000589,803865911,39F8CF311C036DC2C984EFF0CDDB38D236FFF7476F7AFFAEF38B1E240A1266FF,14
2,14,20,2.999500,803865911,39F8CF311C036DC2C984EFF0CDDB38D236FFF7476F7AFFAEF38B1E240A1266FF,14
4,15,20,3.002158,803865912,6D4AC8ED558F5A873CA3CC62C3BAC7FBB83AFA864ED318BC5634E66326BCC174,15
2,15,20,3.000888,803865912,6D4AC8ED558F5A873CA3CC62C3BAC7FBB83AFA864ED318BC5634E66326BCC174,15
4,16,20,3.000757,803865920,30DF5131EE423487CE5A887F916F518FEA8885D2DBC290C3443F0614278B7E7D,16
2,16,20,3.002921,803865920,30DF5131EE423487CE5A887F916F518FEA8885D2DBC290C3443F0614278B7E7D,16
1,8,20,20.008171,803865890,45AE4BA00E0AA0A3F0709284BBBFA843250805E3191AE0A6EF26D88AFD9EE598,8
3,9,20,20.007124,803865891,27271132084A6C64C4A16FEED243E811B49C01BEE48907B9ADBCE66BE4BE437C,9
0,8,20,20.008010,803865890,45AE4BA00E0AA0A3F0709284BBBFA843250805E3191AE0A6EF26D88AFD9EE598,8
4,17,20,3.001759,803865921,9469D7EF8A39569DC12F9F8D86734204BD491FD6A8B136BACD264CB85679BEA2,17
2,17,20,2.999581,803865921,9469D7EF8A39569DC12F9F8D86734204BD491FD6A8B136BACD264CB85679BEA2,17
4,18,20,3.001244,803865922,8D2E556AEA6EDF105382441970E729DB2BC509DE551A94969FACE5606EEF9F0E,18
2,18,20,3.002086,803865922,8D2E556AEA6EDF105382441970E729DB2BC509DE551A94969FACE5606EEF9F0E,18
4,19,20,3.000792,803865930,44B11E7CA4F1947507ABD2DA1AD6AAAF02C2D32CDD6321092AA8BA88F51E6DAA,19
2,19,20,3.002597,803865930,44B11E7CA4F1947507ABD2DA1AD6AAAF02C2D32CDD6321092AA8BA88F51E6DAA,19
4,20,20,3.001224,803865931,97682F91A40C648458373A667DBE731ED2296BC98C3562ABD4AE703F1B7D79B1,20
2,20,20,3.000050,803865931,97682F91A40C648458373A667DBE731ED2296BC98C3562ABD4AE703F1B7D79B1,20
4,21,20,3.001578,803865932,E1CA06E107675F5F99DC227451D3FC364AEC1A45E0FEB4814038E08FEF65785D,21
2,21,20,3.002192,803865932,E1CA06E107675F5F99DC227451D3FC364AEC1A45E0FEB4814038E08FEF65785D,21
4,22,20,3.002837,803865933,D283E20151887E54B0DFA10B518990307AD8E90751EAB49CD3EBB34D8D719C47,22
2,22,20,3.001490,803865933,D283E20151887E54B0DFA10B518990307AD8E90751EAB49CD3EBB34D8D719C47,22
4,23,20,3.000042,803865940,C1B34CA83A658D87D79D421F1394B6A4582ABAD43A624C5FCCA4FDCAE6D6C0F8,23
2,23,20,3.002076,803865940,C1B34CA83A658D87D79D421F1394B6A4582ABAD43A624C5FCCA4FDCAE6D6C0F8,23
1,9,20,20.007843,803865891,27271132084A6C64C4A16FEED243E811B49C01BEE48907B9ADBCE66BE4BE437C,9
3,10,20,20.007444,803865900,B92136CAEE3820778DBD3356BA8BD71EEB164827F33971C0B92F855910825D98,10
0,9,20,20.006934,803865891,27271132084A6C64C4A16FEED243E811B49C01BEE48907B9ADBCE66BE4BE437C,9
4,24,20,3.001083,803865941,BDC999C1732CC5A0CB423FB48D473B218A47F241E61A8EDC3335B1D7F3A280DF,24
2,24,20,2.999921,803865941,BDC999C1732CC5A0CB423FB48D473B218A47F241E61A8EDC3335B1D7F3A280DF,24
4,25,20,3.003157,803865942,B6BB94DF51490ACB3AA155B01A8CF77011D36889D4C32812709CDC7E420196C7,25
2,25,20,3.001142,803865942,B6BB94DF51490ACB3AA155B01A8CF77011D36889D4C32812709CDC7E420196C7,25
4,26,20,2.999148,803865950,0A6553D4FC7748FF29D34B43A95AD0F9AB4811FFC2EC8577F3CE45255416DA8C,26
2,26,20,2.999833,803865950,0A6553D4FC7748FF29D34B43A95AD0F9AB4811FFC2EC8577F3CE45255416DA8C,26
4,27,20,3.001991,803865951,CD1EBBFA4C8B9EBAC4DF930A1F939FE78C0B869FC96EFB84E61EEC929AEEBBD8,27
2,27,20,3.002857,803865951,CD1EBBFA4C8B9EBAC4DF930A1F939FE78C0B869FC96EFB84E61EEC929AEEBBD8,27
4,28,20,3.000834,803865952,56CC33D2C0577D47F45F85E70D2B9D031F8E97869F8B488C1E95528D783945F9,28
2,28,20,3.002017,803865952,56CC33D2C0577D47F45F85E70D2B9D031F8E97869F8B488C1E95528D783945F9,28
4,29,20,3.002780,803865960,0F331E823C22CEDAEC2A8D3A835EE9AB7139278E246F18B0293089DDA752FCED,29
2,29,20,3.000116,803865960,0F331E823C22CEDAEC2A8D3A835EE9AB7139278E246F18B0293089DDA752FCED,29
1,10,20,20.005069,803865900,B92136CAEE3820778DBD3356BA8BD71EEB164827F33971C0B92F855910825D98,10
3,11,20,20.007368,803865901,9FFCF18AAFA1E9294BE7D1B0A856E01BE0BA0FBCD3C5BE43DB40CEB2B1D4CC19,11
4,30,20,2.999881,803865961,689349536C66BFE948985275515C158C9CF4CB7ED4529C3037F5D6FFA6773093,30
0,10,20,20.021922,803865900,B92136CAEE3820778DBD3356BA8BD71EEB164827F33971C0B92F855910825D98,10
2,30,20,3.000458,803865961,689349536C66BFE948985275515C158C9CF4CB7ED4529C3037F5D6FFA6773093,30
4,31,20,3.001391,803865962,01C8AF4144D5196D33BE39AC6D087E7E66AA44030A91EC120544FDC571BF96BB,31
2,31,20,3.000094,803865962,01C8AF4144D5196D33BE39AC6D087E7E66AA44030A91EC120544FDC571BF96BB,31
4,32,20,3.002674,803865963,D244D438CE4E0DEA4D35CADA86CFABC3FF02458FFE2824DAECD19925E3849D48,32
2,32,20,3.004099,803865963,D244D438CE4E0DEA4D35CADA86CFABC3FF02458FFE2824DAECD19925E3849D48,32
4,33,20,3.000228,803865970,847DD65B1E98205DE2E9D7E9AE64F6A9FFE10E7A482991800611333DC7C61F33,33
2,33,20,2.999711,803865970,847DD65B1E98205DE2E9D7E9AE64F6A9FFE10E7A482991800611333DC7C61F33,33
4,34,20,3.001482,803865971,63A084685701F460B50AF1E8CCB3D50F159958E9FB60EB321557EBBE2CABB9C9,34
2,34,20,3.002722,803865971,63A084685701F460B50AF1E8CCB3D50F159958E9FB60EB321557EBBE2CABB9C9,34
4,35,20,3.001454,803865972,1312B998783ED6110F87C376EC2ACF88F4CD1D25EF0E55270EE7E5E681E07539,35
2,35,20,3.002016,803865972,1312B998783ED6110F87C376EC2ACF88F4CD1D25EF0E55270EE7E5E681E07539,35
4,36,20,3.000749,803865980,9D84D2BFC9ACB09D09E8BEC0DBD3579BC3707BB1F60833A4C7C169ED6E57A5AE,36
2,36,20,2.999922,803865980,9D84D2BFC9ACB09D09E8BEC0DBD3579BC3707BB1F60833A4C7C169ED6E57A5AE,36
1,11,20,20.007405,803865901,9FFCF18AAFA1E9294BE7D1B0A856E01BE0BA0FBCD3C5BE43DB40CEB2B1D4CC19,11
3,12,20,20.006190,803865902,0786DE949D9A2D1935395F98ABB4381147886E983892FF433C63928E17646255,12
0,11,20,20.007004,803865901,9FFCF18AAFA1E9294BE7D1B0A856E01BE0BA0FBCD3C5BE43DB40CEB2B1D4CC19,11
4,37,20,3.001112,803865981,3019787A8EB6AD690E15BD5BBC827F6372E7E3E2BE4E5D451DFA95CE60CECFDF,37
2,37,20,3.001959,803865981,3019787A8EB6AD690E15BD5BBC827F6372E7E3E2BE4E5D451DFA95CE60CECFDF,37
4,38,20,3.002078,803865982,82EE1E101A9AACD790F4BEBE0B412DADB91A709A0AEDF4A55FF32026C9E1E01E,38
2,38,20,3.000709,803865982,82EE1E101A9AACD790F4BEBE0B412DADB91A709A0AEDF4A55FF32026C9E1E01E,38
4,39,20,3.001057,803865990,673F39B970678200E97D3B51993FD2AFEB0C9A56D083B6DDA4839B51807A6CF8,39
2,39,20,3.001758,803865990,673F39B970678200E97D3B51993FD2AFEB0C9A56D083B6DDA4839B51807A6CF8,39
4,40,20,3.000526,803865991,7A352DE272ECD1E8BCBD4D878F8149C2005D2A531E9F7437D6509F1E984C120F,40
2,40,20,3.000317,803865991,7A352DE272ECD1E8BCBD4D878F8149C2005D2A531E9F7437D6509F1E984C120F,40
4,41,20,3.001760,803865992,36FE98B03962A4FDC023E44613A0345831F9E4FBD3119D8EFC02DB39B8B8D1E5,41
2,41,20,3.001097,803865992,36FE98B03962A4FDC023E44613A0345831F9E4FBD3119D8EFC02DB39B8B8D1E5,41
4,42,20,3.000277,803865993,8A6E7BC74EBE17F4512BCBBAE6AFAA26A35DC28991F3931F20E150F5D949B75E,42
