timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550644993,1750550644994,4,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865844; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865844; firstSeq: 1; lastSeq: 1; "
1750550644994,1750550644994,2592,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865844; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865844; firstSeq: 1; lastSeq: 1; "
1750550659083,1750550659083,1157,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865859; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865859; firstSeq: 1; lastSeq: 1; "
1750550659084,1750550659084,2013,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005\003:U;\272\e5\217\017Q^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\270\237\271'.\227{B!G\3457\256V\335\030V!\230\235\242b\220\301\301\211\225\330C\230\237vF0D\002 \002t4:\304$Z#\342\3454\020\337u\270\347\355\363#w)c\354\323N\320\035\020\364\313\331\204\002 \010\037\306\374\210}!0\036\rvr\247;\311&\377\260\274tKZc]\355\004b\365!^\250Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005\003:U;\272\e5\217\017Q^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\270\237\271'.\227{B!G\3457\256V\335\030V!\230\235\242b\220\301\301\211\225\330C\230\237vF0D\002 \002t4:\304$Z#\342\3454\020\337u\270\347\355\363#w)c\354\323N\320\035\020\364\313\331\204\002 \010\037\306\374\210}!0\036\rvr\247;\311&\377\260\274tKZc]\355\004b\365!^\250Q""; "
1750550659085,1750550659085,3797,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865859; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865859; firstSeq: 1; lastSeq: 1; "
1750550659085,1750550659085,3536,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005\003:U;\272\e5\217\017Q^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\270\237\271'.\227{B!G\3457\256V\335\030V!\230\235\242b\220\301\301\211\225\330C\230\237vF0D\002 \002t4:\304$Z#\342\3454\020\337u\270\347\355\363#w)c\354\323N\320\035\020\364\313\331\204\002 \010\037\306\374\210}!0\036\rvr\247;\311&\377\260\274tKZc]\355\004b\365!^\250Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005\003:U;\272\e5\217\017Q^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\270\237\271'.\227{B!G\3457\256V\335\030V!\230\235\242b\220\301\301\211\225\330C\230\237vF0D\002 \002t4:\304$Z#\342\3454\020\337u\270\347\355\363#w)c\354\323N\320\035\020\364\313\331\204\002 \010\037\306\374\210}!0\036\rvr\247;\311&\377\260\274tKZc]\355\004b\365!^\250Q""; "
1750550659086,1750550659086,1949,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865859; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865859; firstSeq: 1; lastSeq: 1; "
1750550659086,1750550659086,3558,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005\003:U;\272\e5\217\017Q^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\270\237\271'.\227{B!G\3457\256V\335\030V!\230\235\242b\220\301\301\211\225\330C\230\237vF0D\002 \002t4:\304$Z#\342\3454\020\337u\270\347\355\363#w)c\354\323N\320\035\020\364\313\331\204\002 \010\037\306\374\210}!0\036\rvr\247;\311&\377\260\274tKZc]\355\004b\365!^\250Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005\003:U;\272\e5\217\017Q^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\270\237\271'.\227{B!G\3457\256V\335\030V!\230\235\242b\220\301\301\211\225\330C\230\237vF0D\002 \002t4:\304$Z#\342\3454\020\337u\270\347\355\363#w)c\354\323N\320\035\020\364\313\331\204\002 \010\037\306\374\210}!0\036\rvr\247;\311&\377\260\274tKZc]\355\004b\365!^\250Q""; "
1750550659087,1750550659087,594,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865859; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865859; firstSeq: 1; lastSeq: 1; "
1750550659087,1750550659087,1731,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005\003:U;\272\e5\217\017Q^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\270\237\271'.\227{B!G\3457\256V\335\030V!\230\235\242b\220\301\301\211\225\330C\230\237vF0D\002 \002t4:\304$Z#\342\3454\020\337u\270\347\355\363#w)c\354\323N\320\035\020\364\313\331\204\002 \010\037\306\374\210}!0\036\rvr\247;\311&\377\260\274tKZc]\355\004b\365!^\250Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005\003:U;\272\e5\217\017Q^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\260\270\237\271'.\227{B!G\3457\256V\335\030V!\230\235\242b\220\301\301\211\225\330C\230\237vF0D\002 \002t4:\304$Z#\342\3454\020\337u\270\347\355\363#w)c\354\323N\320\035\020\364\313\331\204\002 \010\037\306\374\210}!0\036\rvr\247;\311&\377\260\274tKZc]\355\004b\365!^\250Q""; "
1750550659345,1750550659345,3294,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005\003:O\223\031f\2603\235\367Q^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\233\026\023~(a5\336/0\301]\367\022m \034\333d\272\343\016\340\2107\246\223\371\025\017\207vG0E\002!\000\255p\026$\336\230\3239\221>\215\243\005@i\207\374\0270\210\275H*n&l&\020\232c\3776\002 q.\002T\353.\223a\032Y\344\262l\013\2367b\242\334b\010%\241\322\213\270\037\030\310^\376S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005\003:O\223\031f\2603\235\367Q^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\233\026\023~(a5\336/0\301]\367\022m \034\333d\272\343\016\340\2107\246\223\371\025\017\207vG0E\002!\000\255p\026$\336\230\3239\221>\215\243\005@i\207\374\0270\210\275H*n&l&\020\232c\3776\002 q.\002T\353.\223a\032Y\344\262l\013\2367b\242\334b\010%\241\322\213\270\037\030\310^\376S""; "
1750550659346,1750550659346,1485,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865859; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865859; firstSeq: 1; lastSeq: 1; "
1750550659347,1750550659347,3488,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865859; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865859; firstSeq: 1; lastSeq: 1; "
1750550659347,1750550659347,403,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865859; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865859; firstSeq: 1; lastSeq: 1; "
1750550659346,1750550659346,2971,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005\003:O\223\031f\2603\235\367Q^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\233\026\023~(a5\336/0\301]\367\022m \034\333d\272\343\016\340\2107\246\223\371\025\017\207vG0E\002!\000\255p\026$\336\230\3239\221>\215\243\005@i\207\374\0270\210\275H*n&l&\020\232c\3776\002 q.\002T\353.\223a\032Y\344\262l\013\2367b\242\334b\010%\241\322\213\270\037\030\310^\376S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005\003:O\223\031f\2603\235\367Q^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\233\026\023~(a5\336/0\301]\367\022m \034\333d\272\343\016\340\2107\246\223\371\025\017\207vG0E\002!\000\255p\026$\336\230\3239\221>\215\243\005@i\207\374\0270\210\275H*n&l&\020\232c\3776\002 q.\002T\353.\223a\032Y\344\262l\013\2367b\242\334b\010%\241\322\213\270\037\030\310^\376S""; "
1750550659348,1750550659348,3695,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005\003:O\223\031f\2603\235\367Q^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\233\026\023~(a5\336/0\301]\367\022m \034\333d\272\343\016\340\2107\246\223\371\025\017\207vG0E\002!\000\255p\026$\336\230\3239\221>\215\243\005@i\207\374\0270\210\275H*n&l&\020\232c\3776\002 q.\002T\353.\223a\032Y\344\262l\013\2367b\242\334b\010%\241\322\213\270\037\030\310^\376S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005\003:O\223\031f\2603\235\367Q^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\233\026\023~(a5\336/0\301]\367\022m \034\333d\272\343\016\340\2107\246\223\371\025\017\207vG0E\002!\000\255p\026$\336\230\3239\221>\215\243\005@i\207\374\0270\210\275H*n&l&\020\232c\3776\002 q.\002T\353.\223a\032Y\344\262l\013\2367b\242\334b\010%\241\322\213\270\037\030\310^\376S""; "
1750550659348,1750550659348,17,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865859; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\201\341l\304*\035(2\224\254\275i 2%\277\222\331\005\233\031\364\274\017\006Vt\266i\252&""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865859; firstSeq: 1; lastSeq: 1; "
