node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,3C9C43105B22B9B46984634FEE54689ADA47E92A5DA6194E19B2BB7DF25A8DD6,True
0,None,Account3,100001000000,621232EFF1147518CF8FEB9A76D4AD0B964EECDEF6CE67F21D528B6ABCD2D95D,True
0,None,Account1,100001000000,D0B25CE22635A868FA7A20DE4A27BCE97DFF411E5BA6C19D4E1003FC7C6CE2CC,True
0,Account1,Account2,80000000000,7670F555BBB7F19D7802949705878AA9A3427E5594F9660E6BD4DC30BE3EA8C4,False
0,Account1,Account2,83000000000,605D26128DE28EF250B6FF2A43B550CF8C4F228333C2400DA2B498E56478BF48,False
0,Account1,Account3,81000000000,8B14850F0915CABF0CCA229BE6789543DE16E6837184A4A05EC9190E12FDEEDE,True
0,Account1,Account3,82000000000,B2250304C6CFC58BF37ED2206D3EBB47A3EFB080CC267A9821C5AAC73B664258,False
1,None,Account2,100001000000,3C9C43105B22B9B46984634FEE54689ADA47E92A5DA6194E19B2BB7DF25A8DD6,True
1,None,Account3,100001000000,621232EFF1147518CF8FEB9A76D4AD0B964EECDEF6CE67F21D528B6ABCD2D95D,True
1,None,Account1,100001000000,D0B25CE22635A868FA7A20DE4A27BCE97DFF411E5BA6C19D4E1003FC7C6CE2CC,True
1,Account1,Account2,80000000000,7670F555BBB7F19D7802949705878AA9A3427E5594F9660E6BD4DC30BE3EA8C4,False
1,Account1,Account2,83000000000,605D26128DE28EF250B6FF2A43B550CF8C4F228333C2400DA2B498E56478BF48,False
1,Account1,Account3,81000000000,8B14850F0915CABF0CCA229BE6789543DE16E6837184A4A05EC9190E12FDEEDE,True
1,Account1,Account3,82000000000,B2250304C6CFC58BF37ED2206D3EBB47A3EFB080CC267A9821C5AAC73B664258,False
2,None,Account2,100001000000,3C9C43105B22B9B46984634FEE54689ADA47E92A5DA6194E19B2BB7DF25A8DD6,True
2,None,Account3,100001000000,621232EFF1147518CF8FEB9A76D4AD0B964EECDEF6CE67F21D528B6ABCD2D95D,True
2,None,Account1,100001000000,D0B25CE22635A868FA7A20DE4A27BCE97DFF411E5BA6C19D4E1003FC7C6CE2CC,True
2,Account1,Account2,80000000000,7670F555BBB7F19D7802949705878AA9A3427E5594F9660E6BD4DC30BE3EA8C4,False
2,Account1,Account2,83000000000,605D26128DE28EF250B6FF2A43B550CF8C4F228333C2400DA2B498E56478BF48,False
2,Account1,Account3,81000000000,8B14850F0915CABF0CCA229BE6789543DE16E6837184A4A05EC9190E12FDEEDE,True
2,Account1,Account3,82000000000,B2250304C6CFC58BF37ED2206D3EBB47A3EFB080CC267A9821C5AAC73B664258,False
3,None,Account2,100001000000,3C9C43105B22B9B46984634FEE54689ADA47E92A5DA6194E19B2BB7DF25A8DD6,True
3,None,Account3,100001000000,621232EFF1147518CF8FEB9A76D4AD0B964EECDEF6CE67F21D528B6ABCD2D95D,True
3,None,Account1,100001000000,D0B25CE22635A868FA7A20DE4A27BCE97DFF411E5BA6C19D4E1003FC7C6CE2CC,True
3,Account1,Account2,80000000000,7670F555BBB7F19D7802949705878AA9A3427E5594F9660E6BD4DC30BE3EA8C4,False
3,Account1,Account2,83000000000,605D26128DE28EF250B6FF2A43B550CF8C4F228333C2400DA2B498E56478BF48,False
3,Account1,Account3,81000000000,8B14850F0915CABF0CCA229BE6789543DE16E6837184A4A05EC9190E12FDEEDE,True
3,Account1,Account3,82000000000,B2250304C6CFC58BF37ED2206D3EBB47A3EFB080CC267A9821C5AAC73B664258,False
4,None,Account2,100001000000,3C9C43105B22B9B46984634FEE54689ADA47E92A5DA6194E19B2BB7DF25A8DD6,True
4,None,Account3,100001000000,621232EFF1147518CF8FEB9A76D4AD0B964EECDEF6CE67F21D528B6ABCD2D95D,True
4,None,Account1,100001000000,D0B25CE22635A868FA7A20DE4A27BCE97DFF411E5BA6C19D4E1003FC7C6CE2CC,True
4,Account1,Account2,80000000000,7670F555BBB7F19D7802949705878AA9A3427E5594F9660E6BD4DC30BE3EA8C4,False
4,Account1,Account2,83000000000,605D26128DE28EF250B6FF2A43B550CF8C4F228333C2400DA2B498E56478BF48,False
4,Account1,Account3,81000000000,8B14850F0915CABF0CCA229BE6789543DE16E6837184A4A05EC9190E12FDEEDE,True
4,Account1,Account3,82000000000,B2250304C6CFC58BF37ED2206D3EBB47A3EFB080CC267A9821C5AAC73B664258,False
