node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.026394,803863440,9353B5DFFE1C7A3A4A9D7D709FAFAA574584FF1C190F662050C79ADC0D5ADF87,3
3,3,20,4.000648,803863440,9353B5DFFE1C7A3A4A9D7D709FAFAA574584FF1C190F662050C79ADC0D5ADF87,3
4,3,20,4.002514,803863440,9353B5DFFE1C7A3A4A9D7D709FAFAA574584FF1C190F662050C79ADC0D5ADF87,3
1,3,20,4.001039,803863440,9353B5DFFE1C7A3A4A9D7D709FAFAA574584FF1C190F662050C79ADC0D5ADF87,3
3,2,20,16.915254,803863420,56B16AA66C9606B3AED2C0791BFF4884AABF4866EC2ACE11ED38B3E32D8548AB,2
0,2,20,17.059546,803863420,56B16AA66C9606B3AED2C0791BFF4884AABF4866EC2ACE11ED38B3E32D8548AB,2
0,3,20,5.002535,803863440,9353B5DFFE1C7A3A4A9D7D709FAFAA574584FF1C190F662050C79ADC0D5ADF87,3
4,2,20,17.258568,803863420,56B16AA66C9606B3AED2C0791BFF4884AABF4866EC2ACE11ED38B3E32D8548AB,2
1,2,20,17.361123,803863420,56B16AA66C9606B3AED2C0791BFF4884AABF4866EC2ACE11ED38B3E32D8548AB,2
2,2,20,17.502462,803863420,56B16AA66C9606B3AED2C0791BFF4884AABF4866EC2ACE11ED38B3E32D8548AB,2
4,4,20,3.000318,803863441,E828A765B8DCEB358A73906E02A5B39CA2C8EFE7DE3236D54FFD4CA0B67EBB58,4
1,4,20,3.007348,803863441,E828A765B8DCEB358A73906E02A5B39CA2C8EFE7DE3236D54FFD4CA0B67EBB58,4
2,4,20,3.975422,803863441,E828A765B8DCEB358A73906E02A5B39CA2C8EFE7DE3236D54FFD4CA0B67EBB58,4
3,4,20,4.001393,803863441,E828A765B8DCEB358A73906E02A5B39CA2C8EFE7DE3236D54FFD4CA0B67EBB58,4
0,4,20,4.001581,803863441,E828A765B8DCEB358A73906E02A5B39CA2C8EFE7DE3236D54FFD4CA0B67EBB58,4
2,5,20,3.001764,803863450,9D9C9F35BD96CC517550BF3D417D5D9F18D5B15AF983BEE8EC864A126ED0A299,5
3,5,20,3.002568,803863450,9D9C9F35BD96CC517550BF3D417D5D9F18D5B15AF983BEE8EC864A126ED0A299,5
0,5,20,3.002118,803863450,9D9C9F35BD96CC517550BF3D417D5D9F18D5B15AF983BEE8EC864A126ED0A299,5
4,5,20,5.003065,803863450,4CD116387ABAC53AC017462E863C08991EE7CA3D1918F7BF90DC709A3F982277,5
1,5,20,5.001900,803863450,9D9C9F35BD96CC517550BF3D417D5D9F18D5B15AF983BEE8EC864A126ED0A299,5
3,6,20,4.001893,803863451,9447D0D7679646E8AB12C64CEB77176AC7CD9A913C8D1E4B6749D1A4A72D903E,6
1,6,20,3.001999,803863451,9447D0D7679646E8AB12C64CEB77176AC7CD9A913C8D1E4B6749D1A4A72D903E,6
2,6,20,5.005022,803863451,9447D0D7679646E8AB12C64CEB77176AC7CD9A913C8D1E4B6749D1A4A72D903E,6
0,6,20,4.004493,803863451,9447D0D7679646E8AB12C64CEB77176AC7CD9A913C8D1E4B6749D1A4A72D903E,6
4,6,20,7.010056,803863451,9447D0D7679646E8AB12C64CEB77176AC7CD9A913C8D1E4B6749D1A4A72D903E,6
3,7,20,5.006412,803863460,722ECDF4E768BF0A36A03A0973509916C0FEF2A93E1BE158547A327A332B2B7E,7
1,7,20,5.004345,803863460,722ECDF4E768BF0A36A03A0973509916C0FEF2A93E1BE158547A327A332B2B7E,7
2,7,20,5.002894,803863460,722ECDF4E768BF0A36A03A0973509916C0FEF2A93E1BE158547A327A332B2B7E,7
0,7,20,5.003329,803863460,722ECDF4E768BF0A36A03A0973509916C0FEF2A93E1BE158547A327A332B2B7E,7
4,7,20,3.003743,803863460,722ECDF4E768BF0A36A03A0973509916C0FEF2A93E1BE158547A327A332B2B7E,7
1,8,20,3.000371,803863461,938EAF8746D0DAF56F52724E8B8C116BA479D11D4551B52610487444FDA43038,8
2,8,20,2.999905,803863461,938EAF8746D0DAF56F52724E8B8C116BA479D11D4551B52610487444FDA43038,8
3,8,20,3.995862,803863461,938EAF8746D0DAF56F52724E8B8C116BA479D11D4551B52610487444FDA43038,8
