node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.000807,803905970,C3C226B31791C375BB34E4276EB2B5FD5A4127D3E54A527B8D71BAF98928A3AF,12
1,12,20,3.000737,803905970,C3C226B31791C375BB34E4276EB2B5FD5A4127D3E54A527B8D71BAF98928A3AF,12
3,12,20,3.000410,803905970,C3C226B31791C375BB34E4276EB2B5FD5A4127D3E54A527B8D71BAF98928A3AF,12
4,12,20,3.000907,803905970,C3C226B31791C375BB34E4276EB2B5FD5A4127D3E54A527B8D71BAF98928A3AF,12
2,13,20,3.001822,803905971,76E2B2C5D1A2133A6CF7243E5341A495D47F6F81B2738D5C2B05DB3614BB6EFE,13
0,13,20,3.002123,803905971,76E2B2C5D1A2133A6CF7243E5341A495D47F6F81B2738D5C2B05DB3614BB6EFE,13
1,13,20,3.001798,803905971,76E2B2C5D1A2133A6CF7243E5341A495D47F6F81B2738D5C2B05DB3614BB6EFE,13
3,13,20,3.001870,803905971,76E2B2C5D1A2133A6CF7243E5341A495D47F6F81B2738D5C2B05DB3614BB6EFE,13
4,13,20,3.002212,803905971,76E2B2C5D1A2133A6CF7243E5341A495D47F6F81B2738D5C2B05DB3614BB6EFE,13
2,14,20,3.000670,803905972,CE400082ED23D7126798B712639D4F13D6B41E3AF7D9CD26B69131E7A38DB3AF,14
0,14,20,3.000363,803905972,CE400082ED23D7126798B712639D4F13D6B41E3AF7D9CD26B69131E7A38DB3AF,14
1,14,20,3.000953,803905972,CE400082ED23D7126798B712639D4F13D6B41E3AF7D9CD26B69131E7A38DB3AF,14
3,14,20,3.006046,803905972,CE400082ED23D7126798B712639D4F13D6B41E3AF7D9CD26B69131E7A38DB3AF,14
4,14,20,3.001013,803905972,CE400082ED23D7126798B712639D4F13D6B41E3AF7D9CD26B69131E7A38DB3AF,14
2,15,20,3.001341,803905980,9E78675CA67F0D8239E97B9F91980E92170A6B41F12602954B3EFBCD4F67BF82,15
0,15,20,3.001440,803905980,9E78675CA67F0D8239E97B9F91980E92170A6B41F12602954B3EFBCD4F67BF82,15
1,15,20,3.001646,803905980,9E78675CA67F0D8239E97B9F91980E92170A6B41F12602954B3EFBCD4F67BF82,15
3,15,20,2.996461,803905980,9E78675CA67F0D8239E97B9F91980E92170A6B41F12602954B3EFBCD4F67BF82,15
4,15,20,3.000396,803905980,9E78675CA67F0D8239E97B9F91980E92170A6B41F12602954B3EFBCD4F67BF82,15
2,16,20,3.000963,803905981,55DB9DD4B6D661835DFA357BA0F36362F21C51819D32208398C72B9F2042113B,16
0,16,20,3.001816,803905981,55DB9DD4B6D661835DFA357BA0F36362F21C51819D32208398C72B9F2042113B,16
1,16,20,3.004556,803905981,55DB9DD4B6D661835DFA357BA0F36362F21C51819D32208398C72B9F2042113B,16
3,16,20,3.001276,803905981,55DB9DD4B6D661835DFA357BA0F36362F21C51819D32208398C72B9F2042113B,16
4,16,20,3.002351,803905981,55DB9DD4B6D661835DFA357BA0F36362F21C51819D32208398C72B9F2042113B,16
2,17,20,3.001802,803905982,3451CF441FCACAD45EAB31BCBCF43CB2C095A42532C727268307A5BA47AC3C8F,17
0,17,20,3.000721,803905982,3451CF441FCACAD45EAB31BCBCF43CB2C095A42532C727268307A5BA47AC3C8F,17
1,17,20,3.001650,803905982,3451CF441FCACAD45EAB31BCBCF43CB2C095A42532C727268307A5BA47AC3C8F,17
3,17,20,3.000624,803905982,3451CF441FCACAD45EAB31BCBCF43CB2C095A42532C727268307A5BA47AC3C8F,17
4,17,20,3.000277,803905982,3451CF441FCACAD45EAB31BCBCF43CB2C095A42532C727268307A5BA47AC3C8F,17
2,18,20,3.001363,803905990,283574B53F72DA18515B38EB94A1370024B07D14339ABBD3A3370B1A293629DD,18
0,18,20,3.001468,803905990,283574B53F72DA18515B38EB94A1370024B07D14339ABBD3A3370B1A293629DD,18
1,18,20,3.001346,803905990,283574B53F72DA18515B38EB94A1370024B07D14339ABBD3A3370B1A293629DD,18
3,18,20,3.001320,803905990,283574B53F72DA18515B38EB94A1370024B07D14339ABBD3A3370B1A293629DD,18
4,18,20,3.002201,803905990,283574B53F72DA18515B38EB94A1370024B07D14339ABBD3A3370B1A293629DD,18
2,19,20,3.001249,803905991,710E8FD85B8641C49B9EAFB5E8BEE13C6AF174CB8898E837D9285BC6F9C3D68A,19
0,19,20,3.001154,803905991,710E8FD85B8641C49B9EAFB5E8BEE13C6AF174CB8898E837D9285BC6F9C3D68A,19
1,19,20,3.000645,803905991,710E8FD85B8641C49B9EAFB5E8BEE13C6AF174CB8898E837D9285BC6F9C3D68A,19
3,19,20,3.001330,803905991,710E8FD85B8641C49B9EAFB5E8BEE13C6AF174CB8898E837D9285BC6F9C3D68A,19
4,19,20,3.001180,803905991,710E8FD85B8641C49B9EAFB5E8BEE13C6AF174CB8898E837D9285BC6F9C3D68A,19
2,20,20,3.001505,803905992,54B0ED5D8E65D2A7F819A251C2291DC93CAD610C9B5D71D9B7762615D269E957,20
0,20,20,3.001588,803905992,54B0ED5D8E65D2A7F819A251C2291DC93CAD610C9B5D71D9B7762615D269E957,20
1,20,20,3.001859,803905992,54B0ED5D8E65D2A7F819A251C2291DC93CAD610C9B5D71D9B7762615D269E957,20
3,20,20,3.001123,803905992,54B0ED5D8E65D2A7F819A251C2291DC93CAD610C9B5D71D9B7762615D269E957,20
4,20,20,3.000673,803905992,54B0ED5D8E65D2A7F819A251C2291DC93CAD610C9B5D71D9B7762615D269E957,20
